Utilizacion 76.037873 VolCajasEmpacado 76.413543 Duracion[s] 60.042000 Iteraciones 857
0 6 0 0 0 0 65 73 53
1 6 0 0 73 0 65 146 53
2 6 0 0 146 0 65 219 53
3 2 0 0 0 53 78 58 125
4 2 0 0 58 53 78 116 125
5 2 0 0 116 53 78 174 125
6 2 0 0 174 53 78 232 125
7 17 0 0 0 125 78 82 153
8 17 0 0 82 125 78 164 153
9 15 0 0 164 125 64 197 180
10 15 0 0 197 125 64 230 180
11 3 0 0 0 153 79 59 211
12 3 0 0 59 153 79 118 211
13 16 0 0 118 153 69 148 185
14 16 0 0 118 185 69 148 217
15 15 0 0 148 180 64 203 213
16 16 0 0 203 180 69 233 212
17 5 0 78 118 0 185 171 69
18 5 0 78 118 69 185 171 138
19 5 0 78 118 138 185 171 207
20 12 0 78 171 0 150 208 64
21 12 0 78 171 64 150 208 128
22 12 0 78 171 128 150 208 192
23 11 0 79 0 0 180 56 39
24 11 0 79 56 0 180 112 39
25 11 0 79 0 39 180 56 78
26 11 0 79 56 39 180 112 78
27 13 0 79 0 78 146 116 113
28 13 0 79 0 113 146 116 148
29 13 0 79 0 148 146 116 183
30 13 0 79 0 183 146 116 218
31 11 0 146 0 78 185 101 134
32 14 0 146 0 134 181 106 175
33 14 0 146 0 175 181 106 216
34 4 0 150 171 0 207 228 107
35 4 0 150 171 107 207 228 214
36 4 0 185 0 0 242 57 107
37 4 0 185 0 107 242 57 214
38 8 0 185 57 0 255 108 98
39 8 0 185 108 0 255 159 98
40 8 0 185 57 98 255 108 196
41 8 0 185 108 98 255 159 196
42 0 0 185 57 196 262 139 220
43 7 0 207 159 0 280 233 51
44 7 0 207 159 51 280 233 102
45 7 0 207 159 102 280 233 153
46 12 0 207 159 153 271 231 190
47 18 0 242 0 0 332 43 40
48 18 0 242 0 40 332 43 80
49 6 0 242 0 80 315 53 145
50 12 0 242 0 145 306 37 217
51 14 0 262 53 0 297 159 41
52 15 0 315 0 80 348 64 135
53 9 0 262 53 41 312 118 121
54 5 0 315 0 135 368 107 204
55 10 0 297 118 0 405 218 39
56 1 0 297 118 39 389 202 61
57 1 0 280 118 61 372 202 83
58 1 0 280 118 83 372 202 105
59 0 0 280 118 105 357 200 129
60 17 0 280 107 129 362 185 157
61 33 1 207 159 190 239 228 220
62 33 1 239 159 190 271 228 220
63 28 1 262 107 157 363 146 213
64 33 1 271 146 157 303 215 187
65 33 1 271 146 187 303 215 217
66 34 1 303 146 157 385 224 185
67 30 1 303 146 185 419 213 220
68 25 1 368 0 0 437 107 53
69 25 1 368 0 53 437 107 106
70 25 1 368 0 106 437 107 159
71 32 1 368 0 159 423 64 192
72 32 1 368 64 159 423 128 192
73 35 1 368 0 192 461 66 218
74 35 1 368 66 192 461 132 218
75 21 1 419 132 0 484 212 50
76 21 1 419 132 50 484 212 100
77 21 1 419 132 100 484 212 150
78 21 1 419 132 150 484 212 200
79 20 1 461 0 0 551 43 40
80 20 1 461 43 0 551 86 40
81 30 1 461 0 40 577 67 75
82 30 1 461 0 75 577 67 110
83 30 1 461 0 110 577 67 145
84 30 1 461 0 145 577 67 180
85 30 1 461 0 180 577 67 215
86 30 1 461 67 40 577 102 107
87 30 1 461 67 107 577 102 174
88 31 1 461 67 174 567 102 215
89 19 1 484 102 0 584 210 39
90 19 1 484 102 39 584 210 78
91 19 1 484 102 78 584 210 117
92 19 1 484 102 117 584 210 156
93 19 1 484 102 156 584 210 195
94 37 1 484 102 195 568 194 217
