Utilizacion 70.968949 VolCajasEmpacado 71.836145 Duracion[s] 60.021000 Iteraciones 3165
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 3 0 0 0 23 80 56 121
3 6 0 0 56 23 72 160 67
4 2 0 0 160 23 82 227 100
5 0 0 0 56 67 86 157 98
6 4 0 0 0 121 67 46 157
7 5 0 0 0 157 36 64 193
8 7 1 0 0 193 56 89 217
9 13 1 0 89 98 108 148 158
10 13 1 0 89 158 108 148 218
11 13 1 0 148 100 60 207 208
12 10 1 60 148 100 96 194 167
13 9 1 60 148 167 96 212 203
14 8 1 87 0 0 188 86 31
15 8 1 87 0 31 188 86 62
16 7 1 80 0 62 169 56 86
17 11 1 80 0 86 196 41 126
18 12 1 67 0 126 162 80 183
19 20 2 56 0 183 168 87 206
20 15 2 96 148 0 163 230 77
21 15 2 163 148 0 230 230 77
22 18 2 168 0 126 205 65 195
23 14 2 96 148 77 191 205 157
24 16 2 96 148 157 204 207 217
25 17 2 108 87 0 206 143 80
26 17 2 108 87 80 206 143 160
27 20 2 205 0 0 317 87 23
28 20 2 205 0 23 317 87 46
29 20 2 205 0 46 317 87 69
30 19 2 205 0 69 306 86 100
31 19 2 205 0 100 306 86 131
32 28 3 108 87 160 216 147 219
33 24 3 205 0 131 272 46 167
34 24 3 205 0 167 272 46 203
35 25 3 205 46 131 274 83 196
36 23 3 204 147 77 240 183 141
37 23 3 204 147 141 240 183 205
38 23 3 204 183 77 240 219 141
39 23 3 204 183 141 240 219 205
40 25 3 216 87 0 281 124 69
41 25 3 216 87 69 281 124 138
42 27 3 216 83 138 314 139 218
43 21 3 240 139 0 352 226 23
44 21 3 240 139 23 352 226 46
45 27 3 240 139 46 320 195 144
46 26 3 240 139 144 344 211 188
47 22 3 240 139 188 341 225 219
48 27 3 317 0 0 415 56 80
49 27 3 317 56 0 415 112 80
50 29 3 306 0 80 383 82 147
51 31 4 272 0 147 376 44 219
52 33 4 274 44 147 338 80 183
53 33 4 274 44 183 338 80 219
54 36 4 314 82 80 360 118 147
55 34 4 352 118 0 438 219 31
56 34 4 352 118 31 438 219 62
57 31 4 344 118 62 388 222 134
58 30 4 344 118 134 424 213 191
59 32 4 383 0 80 423 116 121
60 35 4 423 0 0 535 87 23
61 41 5 314 80 147 383 117 212
62 43 5 341 117 191 428 229 214
63 42 5 338 44 147 384 80 214
64 41 5 383 0 121 448 37 190
65 42 5 383 80 121 429 116 188
66 41 5 384 37 121 449 74 190
67 38 5 438 87 0 497 147 108
68 38 5 438 87 108 497 147 216
69 43 5 384 0 190 496 87 213
70 39 5 496 0 23 552 80 121
71 39 5 496 0 121 552 80 219
72 37 5 438 147 0 520 224 67
73 40 5 428 147 67 544 187 108
74 46 6 428 147 108 484 227 206
75 47 6 484 147 108 579 227 165
76 45 6 484 147 165 585 233 196
77 48 6 497 87 0 556 147 108
78 46 6 497 80 108 577 136 206
