Utilizacion 73.427820 VolCajasEmpacado 74.793726 Duracion[s] 60.039000 Iteraciones 2346
0 2 0 0 0 0 75 67 83
1 2 0 0 0 83 75 67 166
2 5 0 0 0 166 71 66 217
3 1 0 0 67 0 59 148 24
4 1 0 0 148 0 59 229 24
5 6 0 0 67 24 69 115 74
6 6 0 0 67 74 69 115 124
7 8 0 0 67 124 53 131 214
8 5 0 0 131 24 71 197 75
9 7 0 0 131 75 41 187 146
10 7 0 0 131 146 41 187 217
11 3 0 41 131 75 98 194 181
12 0 0 0 197 24 41 233 86
13 8 0 69 67 0 122 131 90
14 4 0 69 67 90 165 122 169
15 9 1 0 194 86 48 224 144
16 9 1 0 194 144 48 224 202
17 10 1 41 131 181 103 172 217
18 12 1 53 66 169 122 114 219
19 12 1 122 66 169 191 114 219
20 11 1 71 194 0 177 232 55
21 11 1 71 194 55 177 232 110
22 13 1 75 0 0 154 55 96
23 14 1 98 172 110 161 229 216
24 17 2 75 0 96 128 64 186
25 15 2 71 0 186 119 58 216
26 15 2 103 131 0 161 161 48
27 15 2 103 131 48 161 161 96
28 18 2 103 122 96 172 172 144
29 19 2 103 122 144 159 163 215
30 19 2 128 0 96 169 56 167
31 20 2 169 0 0 275 55 38
32 16 2 169 0 38 265 55 117
33 16 2 169 0 117 248 55 213
34 16 2 172 114 0 251 169 96
35 17 2 172 114 96 225 178 186
36 27 3 159 114 186 207 172 216
37 24 3 177 178 0 256 233 96
38 24 3 177 178 96 256 233 192
39 26 3 191 55 0 260 105 48
40 23 3 191 55 48 254 112 154
41 25 3 191 55 154 262 106 220
42 22 3 225 112 96 261 153 158
43 22 3 225 112 158 261 153 220
44 21 3 256 153 0 323 228 83
45 21 3 256 153 83 323 228 166
46 23 3 262 55 0 325 112 106
47 28 4 161 172 192 242 231 216
48 29 4 248 0 117 278 48 175
49 33 4 256 153 166 322 224 217
50 31 4 261 112 0 317 153 71
51 30 4 261 112 71 323 153 107
52 30 4 261 112 107 323 153 143
53 33 4 262 55 106 328 106 177
54 33 4 278 0 0 344 51 71
55 32 4 278 0 71 347 50 119
56 34 4 323 112 0 406 187 67
57 28 4 323 112 67 382 193 91
58 41 5 248 0 175 306 48 205
59 40 5 261 106 143 367 144 198
60 43 5 262 48 177 333 104 218
61 39 5 306 0 119 375 48 169
62 39 5 306 0 169 375 48 219
63 35 5 323 144 91 390 227 166
64 39 5 333 51 0 402 101 48
65 39 5 333 51 48 402 101 96
66 38 5 333 50 96 397 103 186
67 42 5 367 48 186 426 129 210
68 37 5 406 129 0 461 225 79
69 36 5 390 129 79 496 186 142
70 42 5 390 129 142 471 188 166
71 44 6 367 129 166 397 187 214
72 44 6 322 144 166 352 202 214
73 46 6 352 187 166 427 226 215
74 47 6 375 0 0 431 41 71
75 47 6 431 0 0 487 41 71
76 47 6 487 0 0 543 41 71
77 48 6 375 0 71 444 48 121
78 45 6 375 0 121 481 38 176
79 45 6 397 129 166 503 184 204
80 50 6 481 0 71 587 57 134
81 50 6 481 0 134 587 57 197
82 49 6 426 48 0 477 119 66
83 51 6 426 57 66 509 124 141
84 51 6 426 57 141 509 124 216
85 57 7 427 188 79 476 227 154
86 59 7 427 188 154 463 229 216
87 59 7 476 186 0 512 227 62
88 59 7 512 186 0 548 227 62
89 59 7 548 186 0 584 227 62
90 58 7 476 186 62 582 224 117
91 58 7 476 186 117 582 224 172
92 54 7 503 124 0 582 179 96
93 55 7 503 124 96 567 177 186
94 56 7 503 177 172 572 227 220
95 60 7 509 57 0 560 123 71
96 60 7 509 57 71 560 123 142
97 60 7 509 57 142 560 123 213
