Utilizacion 67.020069 VolCajasEmpacado 67.548828 Duracion[s] 60.006000 Iteraciones 3191
0 2 0 0 0 0 53 63 68
1 2 0 0 0 68 53 63 136
2 3 0 0 63 0 94 153 44
3 0 0 0 0 136 31 31 178
4 1 0 0 31 136 64 59 168
5 4 1 0 0 178 42 31 209
6 6 1 0 153 0 90 194 34
7 4 1 0 31 168 31 62 210
8 5 1 0 63 44 94 153 88
9 7 2 31 31 168 62 62 210
10 8 2 0 63 88 90 97 129
11 8 2 0 63 129 90 97 170
12 8 2 0 63 170 90 97 211
13 12 3 0 97 88 90 191 132
14 12 3 0 97 132 90 191 176
15 12 3 0 97 176 90 191 220
16 11 3 0 194 0 90 228 41
17 10 3 0 191 41 31 222 83
18 10 3 0 191 83 31 233 114
19 9 3 31 191 41 95 223 69
20 13 3 64 0 0 132 63 53
21 14 4 31 191 69 121 232 103
22 15 5 31 191 103 121 232 137
23 15 5 31 191 137 121 232 171
24 15 5 31 191 171 121 232 205
25 16 5 64 0 53 117 63 121
26 19 6 53 0 121 95 31 152
27 20 6 42 0 152 106 28 184
28 18 6 90 153 0 180 187 41
29 18 6 90 153 41 180 187 82
30 17 6 94 63 0 188 153 44
31 21 7 42 0 184 84 31 215
32 21 7 64 31 121 95 62 163
33 21 7 64 31 163 95 62 205
34 22 7 90 153 82 180 187 123
35 23 7 94 63 44 188 153 88
36 24 8 95 28 121 123 92 153
37 26 8 90 92 88 153 145 156
38 25 8 90 62 156 180 156 200
39 27 9 90 156 123 154 184 155
40 28 9 90 156 155 180 190 196
41 29 9 132 0 0 200 53 63
42 30 10 117 0 63 181 28 95
43 31 10 121 190 0 211 224 41
44 34 11 84 0 184 126 31 215
45 32 11 126 0 95 194 53 158
46 33 11 188 53 0 282 143 44
47 33 11 188 53 44 282 143 88
48 32 11 200 0 0 268 53 63
49 35 12 121 190 41 211 231 75
50 35 12 121 190 75 211 231 109
51 36 13 95 31 158 159 59 190
52 38 13 121 190 109 211 224 150
53 37 13 121 190 150 152 232 181
54 37 13 121 190 181 152 232 212
55 37 13 126 0 158 168 31 189
56 39 13 180 53 88 274 143 132
57 41 14 126 0 189 168 31 220
58 42 14 152 190 150 242 231 184
59 40 14 152 190 184 216 218 216
60 40 14 159 31 158 223 59 190
61 42 14 180 153 0 270 187 41
62 40 14 180 153 41 244 181 73
63 44 15 168 0 158 199 31 200
64 43 15 180 31 190 244 63 218
65 46 15 180 63 132 274 153 176
66 45 15 180 63 176 270 97 217
67 45 15 180 97 176 270 131 217
68 43 15 180 131 176 244 159 208
69 47 16 242 187 0 332 221 41
70 48 16 274 143 41 368 233 85
71 49 17 199 0 63 241 31 94
72 49 17 244 131 176 275 162 218
73 50 17 242 162 85 332 203 119
74 51 18 199 0 94 263 28 126
75 52 18 242 162 119 332 203 153
76 53 18 282 0 0 372 94 44
77 54 19 199 0 126 241 31 157
78 54 19 199 0 157 241 31 188
79 56 19 242 162 153 305 230 206
80 55 19 268 0 44 358 41 78
81 57 20 199 0 188 241 31 219
82 59 20 263 0 78 331 53 141
83 59 20 244 0 141 312 53 204
84 59 20 282 53 44 335 116 112
85 58 20 275 53 112 365 147 156
86 60 21 274 53 156 364 87 197
87 61 22 274 87 156 364 128 190
88 64 23 270 87 190 334 119 218
89 62 23 275 128 156 365 162 197
90 63 23 305 162 153 336 204 184
91 62 23 365 94 0 455 128 41
92 62 23 365 94 41 455 128 82
93 65 24 305 204 85 369 232 117
94 65 24 305 162 184 333 226 216
95 66 24 369 128 0 463 218 44
96 67 25 333 204 117 397 232 149
97 69 25 368 128 44 421 196 107
98 68 25 336 162 107 426 196 148
99 71 26 336 162 148 426 203 182
100 71 26 336 162 182 426 203 216
101 70 26 312 0 141 343 42 172
102 72 26 372 0 0 462 94 44
103 72 26 372 0 44 462 94 88
104 73 27 312 0 172 343 31 214
105 74 27 343 0 88 433 34 129
106 74 27 343 0 129 433 34 170
107 73 27 343 0 170 385 31 201
108 75 28 333 204 149 397 232 181
109 75 28 333 204 181 397 232 213
110 76 28 385 0 170 475 41 204
111 77 29 365 41 88 433 94 151
112 77 29 365 41 151 428 94 219
113 77 29 365 94 107 418 162 170
114 80 30 364 94 170 428 126 198
115 78 30 426 128 44 489 196 97
116 79 30 426 126 97 516 220 141
117 78 30 426 126 141 479 194 204
118 81 31 433 41 88 486 109 151
119 81 31 433 41 151 486 109 214
120 82 32 479 109 141 542 162 209
121 82 32 479 162 141 542 215 209
122 85 33 475 0 0 565 41 34
123 83 33 475 0 34 539 32 62
124 85 33 475 0 62 565 41 96
125 84 33 475 0 96 506 31 138
126 86 33 486 41 0 549 94 68
127 87 34 486 41 68 576 75 109
128 87 34 486 75 68 576 109 109
129 89 34 486 31 109 539 99 172
130 88 34 486 0 172 576 94 216
