Utilizacion 88.346121 VolCajasEmpacado 89.349740 Duracion[s] 60.013000 Iteraciones 2769
0 1 0 0 0 0 88 39 54
1 1 0 0 39 0 88 78 54
2 1 0 0 78 0 88 117 54
3 1 0 0 117 0 88 156 54
4 1 0 0 156 0 88 195 54
5 1 0 0 0 54 88 39 108
6 1 0 0 39 54 88 78 108
7 1 0 0 78 54 88 117 108
8 1 0 0 117 54 88 156 108
9 1 0 0 156 54 88 195 108
10 1 0 0 0 108 88 39 162
11 1 0 0 39 108 88 78 162
12 1 0 0 78 108 88 117 162
13 1 0 0 117 108 88 156 162
14 1 0 0 156 108 88 195 162
15 1 0 0 0 162 88 39 216
16 1 0 0 39 162 88 78 216
17 1 0 0 78 162 88 117 216
18 1 0 0 117 162 88 156 216
19 1 0 0 156 162 88 195 216
20 0 0 0 195 0 94 231 54
21 0 0 0 195 54 94 231 108
22 0 0 0 195 108 94 231 162
23 0 0 0 195 162 94 231 216
24 2 0 88 0 0 175 77 43
25 2 0 175 0 0 262 77 43
26 2 0 88 77 0 175 154 43
27 2 0 175 77 0 262 154 43
28 2 0 88 0 43 175 77 86
29 2 0 175 0 43 262 77 86
30 2 0 88 77 43 175 154 86
31 2 0 175 77 43 262 154 86
32 2 0 88 0 86 175 77 129
33 2 0 175 0 86 262 77 129
34 2 0 88 77 86 175 154 129
35 2 0 175 77 86 262 154 129
36 2 0 88 0 129 175 77 172
37 2 0 175 0 129 262 77 172
38 2 0 88 77 129 175 154 172
39 2 0 175 77 129 262 154 172
40 2 0 88 0 172 175 77 215
41 2 0 175 0 172 262 77 215
42 2 0 88 77 172 175 154 215
43 2 0 175 77 172 262 154 215
44 0 0 88 154 0 182 190 54
45 0 0 88 154 54 182 190 108
46 0 0 88 154 108 182 190 162
47 0 0 88 154 162 182 190 216
48 2 0 94 190 0 181 233 77
49 2 0 94 190 77 181 233 154
50 0 0 94 190 154 188 226 208
51 0 0 182 154 0 276 190 54
52 0 0 182 154 54 276 190 108
53 0 0 182 154 108 276 190 162
54 0 0 182 154 162 276 190 216
55 0 0 188 190 0 282 226 54
56 0 0 188 190 54 282 226 108
57 0 0 188 190 108 282 226 162
58 0 0 188 190 162 282 226 216
59 0 0 262 0 0 316 94 36
60 0 0 262 0 36 316 94 72
61 0 0 262 0 72 316 94 108
62 0 0 262 0 108 316 94 144
63 0 0 262 0 144 316 94 180
64 4 1 262 0 180 316 88 219
65 5 1 262 94 0 349 137 77
66 4 1 262 94 77 350 148 116
67 4 1 262 94 116 350 148 155
68 4 1 262 94 155 350 148 194
69 4 1 276 148 0 364 187 54
70 4 1 364 148 0 452 187 54
71 4 1 452 148 0 540 187 54
72 4 1 276 148 54 364 187 108
73 4 1 364 148 54 452 187 108
74 4 1 452 148 54 540 187 108
75 4 1 276 148 108 364 187 162
76 4 1 364 148 108 452 187 162
77 4 1 452 148 108 540 187 162
78 4 1 276 148 162 364 187 216
79 4 1 364 148 162 452 187 216
80 4 1 452 148 162 540 187 216
81 5 1 282 187 0 369 230 77
82 5 1 369 187 0 456 230 77
83 5 1 456 187 0 543 230 77
84 4 1 282 187 77 370 226 131
85 5 1 282 187 131 369 230 208
86 5 1 316 0 0 359 87 77
87 5 1 316 0 77 359 87 154
88 4 1 316 0 154 355 88 208
89 3 1 350 88 0 444 142 36
90 3 1 350 88 36 444 142 72
91 3 1 350 88 72 444 142 108
92 3 1 350 88 108 444 142 144
93 3 1 350 88 144 444 142 180
94 3 1 350 88 180 444 142 216
95 4 1 359 0 0 413 88 39
96 4 1 413 0 0 467 88 39
97 4 1 467 0 0 521 88 39
98 4 1 521 0 0 575 88 39
99 4 1 359 0 39 413 88 78
100 4 1 413 0 39 467 88 78
101 4 1 467 0 39 521 88 78
102 4 1 521 0 39 575 88 78
103 4 1 359 0 78 413 88 117
104 4 1 413 0 78 467 88 117
105 4 1 467 0 78 521 88 117
106 4 1 521 0 78 575 88 117
107 5 1 359 0 117 436 87 160
108 5 1 436 0 117 513 87 160
109 5 1 359 0 160 436 87 203
110 5 1 436 0 160 513 87 203
111 5 1 370 187 77 457 230 154
112 3 1 369 187 154 463 223 208
113 3 1 513 0 117 549 94 171
114 3 1 549 0 117 585 94 171
115 3 1 444 94 0 538 130 54
116 3 1 444 94 54 538 130 108
117 3 1 444 94 108 538 130 162
118 3 1 444 94 162 538 130 216
119 4 1 463 187 77 551 226 131
120 3 1 463 187 131 557 223 185
121 3 1 513 0 171 567 94 207
122 5 1 540 94 0 583 181 77
123 5 1 540 94 77 583 181 154
