Utilizacion 75.215775 VolCajasEmpacado 76.006434 Duracion[s] 60.018000 Iteraciones 932
0 8 0 0 0 0 60 40 66
1 8 0 0 0 66 60 40 132
2 8 0 0 0 132 60 40 198
3 0 0 0 0 198 103 69 220
4 7 0 0 69 0 71 111 79
5 7 0 0 69 79 71 111 158
6 1 0 0 69 158 66 89 191
7 13 0 0 69 191 31 107 217
8 13 0 31 69 191 69 100 217
9 3 0 0 111 0 59 173 52
10 3 0 0 111 52 59 173 104
11 3 0 0 111 104 59 173 156
12 3 0 0 111 156 59 173 208
13 4 0 0 173 0 50 227 52
14 1 0 0 173 52 66 206 72
15 1 0 0 173 72 66 206 92
16 1 0 0 173 92 66 206 112
17 1 0 0 173 112 66 206 132
18 1 0 0 173 132 66 206 152
19 10 0 0 173 152 50 225 189
20 9 0 59 111 0 149 149 38
21 9 0 149 111 0 239 149 38
22 9 0 239 111 0 329 149 38
23 9 0 329 111 0 419 149 38
24 9 0 419 111 0 509 149 38
25 4 0 59 111 38 109 163 92
26 4 0 109 111 38 159 163 92
27 4 0 159 111 38 209 163 92
28 11 0 59 111 92 145 171 128
29 11 0 59 111 128 145 171 164
30 11 0 59 111 164 145 171 200
31 3 0 66 171 0 125 233 52
32 7 0 66 171 52 145 213 123
33 10 0 66 171 123 116 208 175
34 11 0 50 173 175 136 233 211
35 11 0 71 69 0 157 105 60
36 7 0 71 69 60 142 111 139
37 7 0 71 69 139 142 111 218
38 0 0 103 0 0 206 69 22
39 0 0 103 0 22 206 69 44
40 0 0 103 0 44 206 69 66
41 0 0 103 0 66 206 69 88
42 0 0 103 0 88 206 69 110
43 12 0 103 0 110 195 34 157
44 12 0 103 34 110 195 68 157
45 12 0 103 0 157 195 34 204
46 12 0 103 34 157 195 68 204
47 11 0 145 69 92 205 155 128
48 11 0 145 69 128 205 155 164
49 11 0 145 69 164 205 155 200
50 2 0 145 163 0 210 232 102
51 2 0 145 163 102 210 232 204
52 7 0 205 69 0 276 111 79
53 7 0 205 69 79 284 111 150
54 2 0 206 0 0 271 69 102
55 11 0 206 0 102 292 60 138
56 11 0 206 0 138 292 60 174
57 10 0 195 0 174 245 52 211
58 5 0 205 60 150 302 136 196
59 14 0 205 52 196 298 137 219
60 7 0 210 149 0 281 228 42
61 7 0 281 149 0 352 228 42
62 7 0 352 149 0 423 228 42
63 9 0 210 137 42 248 227 80
64 9 0 210 137 80 248 227 118
65 12 0 210 137 118 257 229 152
66 12 0 210 137 152 257 229 186
67 12 0 210 137 186 257 229 220
68 14 0 257 137 42 342 230 65
69 14 0 257 137 65 342 230 88
70 14 0 257 137 88 342 230 111
71 14 0 257 137 111 342 230 134
72 6 0 257 137 134 357 230 179
73 6 0 302 0 0 395 100 45
74 6 0 302 0 45 395 100 90
75 6 0 302 0 90 395 100 135
76 6 0 302 0 135 395 100 180
77 29 1 257 137 179 323 157 212
78 22 1 298 0 180 388 38 218
79 29 1 257 157 179 323 190 199
80 29 1 257 157 199 323 190 219
81 29 1 298 38 180 364 58 213
82 21 1 302 58 180 362 124 220
83 26 1 257 190 179 295 216 210
84 26 1 295 190 179 326 216 217
85 26 1 362 58 180 388 96 211
86 26 1 323 124 179 354 150 217
87 26 1 323 150 179 349 188 210
88 26 1 326 188 179 364 219 205
89 16 1 357 124 42 409 186 101
90 16 1 357 124 101 409 186 160
91 16 1 357 124 160 409 186 219
92 20 1 364 186 42 435 228 121
93 20 1 364 186 121 435 228 200
94 19 1 395 0 0 495 93 45
95 25 1 395 0 45 487 34 92
96 25 1 395 34 45 487 68 92
97 25 1 395 68 45 487 102 92
98 24 1 395 0 92 431 86 152
99 24 1 395 0 152 431 86 212
100 26 1 395 86 92 426 112 130
101 23 1 395 86 130 445 123 182
102 22 1 388 86 182 478 124 220
103 24 1 431 0 92 491 86 128
104 24 1 431 0 128 491 86 164
105 24 1 431 0 164 491 86 200
106 23 1 423 124 38 460 174 90
107 23 1 423 124 90 460 174 142
108 24 1 409 124 142 495 184 178
109 24 1 409 124 178 495 184 214
110 25 1 435 184 0 527 231 34
111 24 1 435 184 34 521 220 94
112 18 1 435 184 94 532 230 170
113 22 1 435 184 170 525 222 208
114 18 1 495 0 0 541 97 76
115 18 1 541 0 0 587 97 76
116 18 1 495 0 76 541 97 152
117 18 1 541 0 76 587 97 152
118 16 1 491 0 152 550 52 214
119 16 1 491 52 152 550 104 214
120 20 1 509 104 0 580 146 79
121 22 1 495 104 79 585 142 117
122 15 1 495 104 117 560 173 219
123 16 1 532 173 0 584 232 62
124 16 1 532 173 62 584 232 124
125 16 1 532 173 124 584 232 186
