Utilizacion 76.010681 VolCajasEmpacado 77.743002 Duracion[s] 60.049000 Iteraciones 906
0 15 0 0 0 0 72 49 35
1 15 0 0 0 35 72 49 70
2 15 0 0 0 70 72 49 105
3 15 0 0 0 105 72 49 140
4 3 0 0 49 0 119 130 65
5 3 0 0 130 0 119 211 65
6 8 0 0 0 140 66 47 215
7 14 0 0 49 65 77 140 101
8 14 0 0 49 101 77 140 137
9 1 0 0 211 0 78 233 30
10 1 0 0 211 30 78 233 60
11 1 0 0 211 60 78 233 90
12 1 0 0 211 90 78 233 120
13 1 0 0 211 120 78 233 150
14 1 0 0 211 150 78 233 180
15 6 0 0 140 65 71 196 141
16 18 0 0 49 137 113 138 164
17 18 0 0 49 164 113 138 191
18 18 0 0 49 191 113 138 218
19 11 0 0 138 141 55 181 217
20 0 0 0 181 141 94 206 181
21 0 0 0 181 181 94 221 206
22 0 0 71 140 65 165 180 90
23 12 0 71 140 90 151 180 148
24 12 0 71 140 148 151 180 206
25 17 0 94 180 65 125 231 123
26 8 0 72 0 0 138 47 75
27 9 0 94 180 123 151 226 202
28 8 0 72 0 75 138 47 150
29 8 0 66 0 150 141 47 216
30 19 0 119 47 0 208 90 66
31 19 0 119 90 0 208 133 66
32 16 0 113 47 66 147 117 109
33 11 0 113 47 109 156 102 185
34 16 0 113 47 185 156 117 219
35 8 0 141 0 0 207 47 75
36 10 0 141 0 75 239 44 134
37 10 0 141 0 134 239 44 193
38 10 0 151 180 0 249 224 59
39 6 0 156 47 66 227 103 142
40 6 0 156 47 142 227 103 218
41 13 0 151 180 59 244 226 98
42 13 0 151 180 98 244 226 137
43 5 0 208 103 0 278 164 68
44 5 0 208 103 68 278 164 136
45 7 0 151 117 136 270 172 186
46 7 0 151 172 137 270 227 187
47 7 0 227 44 0 346 99 50
48 7 0 227 44 50 346 99 100
49 7 0 227 44 100 346 99 150
50 4 0 227 44 150 303 109 212
51 2 0 278 109 0 357 228 79
52 2 0 278 109 79 357 228 158
53 39 1 113 117 186 191 139 216
54 39 1 191 117 186 269 139 216
55 39 1 141 0 193 219 30 215
56 38 1 151 139 187 191 233 212
57 38 1 191 139 187 231 233 212
58 38 1 231 139 187 271 233 212
59 30 1 239 0 0 294 43 76
60 30 1 239 0 76 294 43 152
61 30 1 239 0 152 315 43 207
62 38 1 270 109 158 364 134 198
63 27 1 271 134 158 347 199 220
64 35 1 271 199 158 341 233 201
65 36 1 303 43 150 354 74 208
66 36 1 303 74 150 354 105 208
67 20 1 315 0 0 404 43 66
68 20 1 404 0 0 493 43 66
69 38 1 315 0 66 409 25 106
70 38 1 315 0 106 409 25 146
71 38 1 315 0 146 409 25 186
72 35 1 315 0 186 385 43 220
73 28 1 354 43 0 473 108 81
74 23 1 354 43 81 429 109 128
75 23 1 429 43 81 504 109 128
76 28 1 354 43 128 473 108 209
77 34 1 357 134 0 429 183 35
78 34 1 357 183 0 429 232 35
79 26 1 357 134 35 425 204 96
80 26 1 357 134 96 425 204 157
81 26 1 357 134 157 425 204 218
82 32 1 473 0 128 512 93 174
83 32 1 473 0 174 512 93 220
84 36 1 409 0 66 460 31 124
85 36 1 409 0 124 460 31 182
86 33 1 429 109 0 506 200 36
87 33 1 429 109 36 506 200 72
88 33 1 429 109 72 506 200 108
89 33 1 429 109 108 506 200 144
90 33 1 429 109 144 506 200 180
91 31 1 425 108 180 505 166 220
92 31 1 425 166 180 505 224 220
93 22 1 506 93 0 585 139 57
94 22 1 506 93 57 585 139 114
95 30 1 506 93 114 582 148 157
96 31 1 506 93 157 586 133 215
97 25 1 506 148 0 577 204 76
98 25 1 506 148 76 577 204 152
99 31 1 506 148 152 546 228 210
100 31 1 546 148 152 586 228 210
101 32 1 512 0 0 558 93 39
102 32 1 512 0 39 558 93 78
103 32 1 512 0 78 558 93 117
104 35 1 512 0 117 582 34 160
105 35 1 512 0 160 582 34 203
106 25 1 512 34 117 583 90 193
