Utilizacion 62.000451 VolCajasEmpacado 62.607569 Duracion[s] 60.011000 Iteraciones 4983
0 2 0 0 0 0 66 78 81
1 3 0 0 0 81 61 88 152
2 1 0 0 0 152 72 30 202
3 0 0 0 88 0 108 165 37
4 4 1 0 30 152 111 79 173
5 5 1 0 165 0 58 223 40
6 4 1 0 30 173 111 79 194
7 7 2 0 88 37 61 161 68
8 6 2 0 88 68 100 182 96
9 8 2 0 88 96 43 180 142
10 9 3 0 182 40 111 231 61
11 10 3 0 88 142 50 160 172
12 11 3 0 79 172 77 187 209
13 12 3 108 79 0 179 167 61
14 12 3 108 79 61 179 167 122
15 13 3 77 79 122 143 160 200
16 13 3 143 79 122 209 160 200
17 15 4 0 187 61 49 225 115
18 14 4 49 187 61 157 216 116
19 16 5 77 167 116 169 210 162
20 17 6 72 0 0 180 29 55
21 20 7 0 30 194 111 79 215
22 19 7 77 160 162 135 218 202
23 18 7 111 29 0 230 66 63
24 21 8 111 0 63 157 69 107
25 24 9 135 160 162 184 214 200
26 22 9 72 0 107 180 29 162
27 23 9 111 0 162 185 38 201
28 25 10 111 38 107 160 76 161
29 26 10 184 160 0 246 211 53
30 29 11 184 160 53 276 203 99
31 30 11 184 160 99 257 221 177
32 28 11 184 160 177 276 230 205
33 27 11 209 66 0 320 115 21
34 33 12 77 79 200 146 158 220
35 32 12 111 38 161 185 76 200
36 31 12 209 115 0 301 158 46
37 34 12 301 115 0 401 209 28
38 36 13 185 0 63 258 78 124
39 35 13 185 0 124 231 69 168
40 35 13 185 0 168 231 69 212
41 38 14 209 78 46 247 152 85
42 37 14 209 78 85 270 151 116
43 40 15 209 78 116 292 136 151
44 39 15 209 69 151 301 139 179
45 41 16 209 69 179 320 118 200
46 42 16 276 158 28 368 204 71
47 44 17 231 0 124 275 69 170
48 43 17 275 0 0 383 55 29
49 43 17 383 0 0 491 55 29
50 45 18 231 0 170 289 58 210
51 45 18 276 139 71 316 197 129
52 46 18 276 139 129 322 231 172
53 47 19 276 139 172 348 189 202
54 48 19 289 0 29 367 66 110
55 49 19 289 0 110 400 49 131
56 50 20 146 69 200 225 138 220
57 53 20 289 0 131 367 61 204
58 51 20 320 66 0 393 97 61
59 52 20 320 66 61 391 127 149
60 54 21 225 69 200 304 138 220
61 56 21 276 189 172 345 233 218
62 58 21 320 61 149 393 139 210
63 57 21 367 0 131 418 53 193
64 55 21 401 55 0 478 163 37
65 60 22 348 139 71 379 212 132
66 59 22 393 53 37 442 164 58
67 61 23 348 139 132 399 192 194
68 62 24 393 53 58 439 122 102
69 64 24 393 53 102 485 96 148
70 63 24 478 96 0 572 196 28
71 67 25 393 53 148 474 131 214
72 66 25 345 192 132 399 230 181
73 65 25 478 96 28 572 196 56
74 68 26 401 196 0 509 225 55
75 69 27 399 131 58 439 189 116
76 70 27 399 131 116 472 192 194
77 75 28 399 196 55 507 225 110
78 74 28 399 192 110 472 223 171
79 73 28 472 131 56 560 192 127
80 71 28 472 131 127 580 208 164
81 72 28 491 0 0 569 81 66
82 77 29 345 192 181 419 230 220
83 78 29 472 131 164 530 189 204
84 76 29 485 0 66 579 100 94
85 84 30 472 189 164 580 218 219
86 81 30 485 0 94 543 58 134
87 84 30 474 100 56 582 129 111
88 83 30 474 96 111 546 126 161
89 79 30 485 0 134 585 94 162
90 80 30 474 0 162 536 51 215
91 85 30 474 51 162 553 120 182
92 82 30 474 51 182 582 128 219
