Utilizacion 79.469817 VolCajasEmpacado 80.538175 Duracion[s] 60.009000 Iteraciones 880
0 6 0 0 0 0 68 62 73
1 6 0 68 0 0 136 62 73
2 6 0 0 0 73 68 62 146
3 6 0 68 0 73 136 62 146
4 6 0 0 0 146 68 62 219
5 6 0 68 0 146 136 62 219
6 7 0 0 62 0 60 177 85
7 7 0 0 62 85 60 177 170
8 13 0 0 62 170 32 135 212
9 14 0 0 135 170 68 166 220
10 13 0 0 177 0 73 219 32
11 13 0 0 177 32 73 219 64
12 0 0 0 177 64 44 221 106
13 0 0 44 177 64 88 221 106
14 0 0 0 177 106 44 221 148
15 0 0 44 177 106 88 221 148
16 0 0 0 177 148 44 221 190
17 0 0 44 177 148 88 221 190
18 15 0 0 166 190 104 221 220
19 14 0 32 62 170 63 130 220
20 16 0 63 62 0 133 92 41
21 16 0 133 62 0 203 92 41
22 16 0 203 62 0 273 92 41
23 16 0 273 62 0 343 92 41
24 16 0 343 62 0 413 92 41
25 16 0 63 92 0 133 122 41
26 16 0 133 92 0 203 122 41
27 16 0 203 92 0 273 122 41
28 16 0 273 92 0 343 122 41
29 16 0 343 92 0 413 122 41
30 4 0 63 62 41 152 135 133
31 17 0 63 62 133 149 98 162
32 17 0 63 98 133 149 134 162
33 17 0 63 62 162 149 98 191
34 17 0 63 98 162 149 134 191
35 17 0 63 62 191 149 98 220
36 17 0 63 98 191 149 134 220
37 18 0 68 135 0 182 166 29
38 18 0 68 135 29 182 166 58
39 18 0 68 135 58 182 166 87
40 18 0 68 135 87 182 166 116
41 18 0 68 135 116 182 166 145
42 18 0 68 135 145 182 166 174
43 11 0 104 166 0 183 207 53
44 12 0 104 134 174 196 174 218
45 11 0 104 174 53 145 227 132
46 11 0 145 174 53 186 227 132
47 11 0 104 174 132 145 227 211
48 11 0 145 174 132 186 227 211
49 8 0 136 0 0 226 60 60
50 8 0 136 0 60 226 60 120
51 8 0 136 0 120 226 60 180
52 12 0 136 0 180 228 44 220
53 10 0 152 60 41 256 120 67
54 10 0 256 60 41 360 120 67
55 10 0 360 60 41 464 120 67
56 3 0 152 60 67 246 134 165
57 12 0 149 60 165 241 100 209
58 15 0 149 100 165 253 130 220
59 11 0 186 174 0 265 227 41
60 15 0 186 174 41 290 229 71
61 5 0 196 134 71 294 233 139
62 1 0 196 134 139 296 224 218
63 10 0 228 0 0 332 60 26
64 10 0 228 0 26 332 60 52
65 10 0 228 0 52 332 60 78
66 10 0 228 0 78 332 60 104
67 10 0 228 0 104 332 60 130
68 7 0 228 0 130 343 60 215
69 4 0 253 60 67 345 133 156
70 4 0 345 60 67 437 133 156
71 6 0 253 60 156 321 133 218
72 7 0 321 60 156 436 145 216
73 9 0 296 145 0 384 233 43
74 9 0 384 145 0 472 233 43
75 9 0 472 145 0 560 233 43
76 9 0 296 145 43 384 233 86
77 9 0 296 145 86 384 233 129
78 9 0 296 145 129 384 233 172
79 9 0 296 145 172 384 233 215
80 7 0 343 0 0 458 60 85
81 7 0 343 0 85 428 60 200
82 2 0 384 145 43 497 221 126
83 3 0 384 145 126 482 219 220
84 2 0 464 0 0 577 83 76
85 2 0 464 0 76 577 83 152
86 19 0 437 0 152 528 96 180
87 19 0 437 0 180 528 96 208
88 1 0 497 96 43 576 196 133
89 19 0 482 96 133 578 187 161
90 19 0 482 96 161 578 187 189
91 19 0 482 96 189 578 187 217
