Utilizacion 65.177197 VolCajasEmpacado 66.188162 Duracion[s] 60.008000 Iteraciones 3957
0 2 0 0 0 0 98 75 55
1 0 0 0 75 0 40 156 56
2 1 0 0 0 55 59 60 94
3 0 0 0 0 94 81 40 150
4 5 1 0 0 150 40 32 210
5 6 1 40 0 150 121 40 206
6 4 1 0 60 56 25 179 90
7 4 1 0 179 0 119 213 25
8 3 1 40 75 0 148 160 20
9 8 2 0 40 94 32 80 154
10 7 2 0 40 154 32 109 174
11 9 2 25 156 25 123 231 80
12 10 3 0 179 80 60 219 112
13 11 3 0 40 174 35 106 200
14 12 4 40 75 20 135 152 67
15 13 5 0 40 200 32 109 220
16 15 5 0 109 90 39 168 150
17 16 5 0 109 150 40 190 206
18 14 5 0 190 112 78 228 175
19 17 5 35 60 67 130 107 144
20 18 6 35 40 144 113 103 182
21 18 6 35 40 182 113 103 220
22 19 7 40 107 67 118 145 130
23 19 7 40 107 130 118 145 193
24 20 8 0 190 175 119 224 200
25 21 8 40 103 193 75 169 219
26 22 8 75 145 80 115 177 140
27 23 8 121 0 0 196 55 98
28 24 8 130 0 98 215 108 118
29 25 9 0 190 200 69 222 220
30 26 9 75 103 193 110 169 219
31 27 9 121 0 118 196 55 216
32 29 10 113 55 144 145 95 204
33 28 10 123 160 0 162 219 60
34 30 11 130 95 118 199 115 150
35 31 11 118 95 150 196 133 213
36 32 12 123 152 60 143 221 92
37 32 12 123 152 92 143 221 124
38 32 12 123 152 124 143 221 156
39 34 12 110 145 156 170 184 215
40 33 12 145 55 118 223 93 181
41 35 12 170 133 0 245 231 55
42 36 13 145 55 181 211 81 216
43 39 13 162 184 55 281 218 80
44 38 13 143 184 80 203 223 139
45 37 13 143 184 139 250 226 200
46 39 13 170 133 55 289 158 89
47 40 14 170 133 89 251 173 145
48 40 14 170 133 145 251 173 201
49 41 14 223 0 0 308 108 20
50 44 15 215 0 20 312 45 86
51 42 15 215 0 86 275 39 145
52 43 15 196 0 145 277 40 201
53 45 16 69 184 200 138 216 220
54 46 16 223 45 20 331 130 40
55 47 17 138 184 200 207 216 220
56 49 17 215 93 40 281 128 66
57 50 17 223 45 40 320 90 106
58 48 17 223 40 106 331 125 126
59 51 17 223 40 126 318 87 203
60 50 17 223 87 126 320 132 192
61 52 18 250 173 80 290 233 112
62 53 19 290 132 0 397 193 42
63 54 20 196 87 192 265 119 212
64 55 20 289 132 42 370 172 98
65 55 20 289 132 98 370 172 154
66 56 21 250 173 112 316 199 147
67 56 21 250 199 112 316 225 147
68 57 21 250 173 147 347 218 213
69 61 22 251 132 154 332 172 210
70 58 22 265 87 192 331 122 218
71 59 22 277 0 86 337 40 118
72 60 22 277 0 118 336 39 178
73 62 23 277 0 178 346 20 210
74 63 23 331 40 0 438 101 42
75 63 23 331 40 42 438 101 84
76 64 24 277 20 178 346 40 210
77 66 24 331 40 84 426 117 131
78 66 24 318 40 131 413 87 208
79 65 24 331 87 131 391 119 171
80 67 25 370 119 42 417 214 119
81 68 25 347 172 119 422 227 217
82 69 26 417 117 0 514 162 66
83 70 27 331 87 171 397 122 197
84 71 27 417 117 66 512 164 143
85 73 28 331 87 197 400 119 217
86 74 28 332 122 154 392 161 213
87 73 28 392 122 143 461 154 163
88 73 28 392 122 163 461 154 183
89 72 28 422 164 0 520 219 75
90 72 28 422 164 75 520 219 150
91 76 29 346 0 0 405 39 60
92 75 29 392 122 183 511 156 208
93 77 29 422 156 150 519 201 216
94 78 30 422 201 150 491 233 170
95 79 30 422 201 170 482 233 210
96 80 30 346 0 60 424 38 123
97 81 30 346 0 123 427 40 179
98 83 31 346 0 179 406 40 211
99 82 31 438 0 0 523 108 20
100 85 32 427 0 20 487 39 79
101 85 32 487 0 20 547 39 79
102 84 32 427 0 79 505 38 142
103 88 33 427 0 142 525 55 217
104 87 33 438 55 20 535 100 86
105 86 33 426 55 86 485 115 125
106 91 34 426 55 125 465 115 184
107 91 34 465 55 125 504 115 184
108 92 34 400 87 184 469 119 204
109 92 34 413 55 184 482 75 216
110 89 34 512 55 86 550 133 149
111 90 34 511 55 149 556 152 215
112 94 35 520 152 0 576 233 40
113 93 35 520 152 40 580 211 79
114 96 36 520 152 79 586 178 114
115 95 36 556 0 0 581 119 34
116 97 37 491 201 150 531 233 210
