Utilizacion 83.287662 VolCajasEmpacado 83.805934 Duracion[s] 60.006000 Iteraciones 1504
0 3 0 0 0 0 78 54 30
1 3 0 78 0 0 156 54 30
2 3 0 156 0 0 234 54 30
3 3 0 234 0 0 312 54 30
4 3 0 0 54 0 78 108 30
5 3 0 78 54 0 156 108 30
6 3 0 156 54 0 234 108 30
7 3 0 234 54 0 312 108 30
8 3 0 0 108 0 78 162 30
9 3 0 78 108 0 156 162 30
10 3 0 156 108 0 234 162 30
11 3 0 234 108 0 312 162 30
12 3 0 0 162 0 78 216 30
13 3 0 78 162 0 156 216 30
14 3 0 156 162 0 234 216 30
15 3 0 234 162 0 312 216 30
16 7 0 0 0 30 59 46 90
17 7 0 0 0 90 59 46 150
18 7 0 0 0 150 59 46 210
19 7 0 0 46 30 59 92 90
20 7 0 0 92 30 59 138 90
21 7 0 0 138 30 59 184 90
22 7 0 0 184 30 59 230 90
23 7 0 0 46 90 59 92 150
24 7 0 0 92 90 59 138 150
25 7 0 0 138 90 59 184 150
26 7 0 0 184 90 59 230 150
27 7 0 0 46 150 59 92 210
28 7 0 0 92 150 59 138 210
29 7 0 0 138 150 59 184 210
30 7 0 0 184 150 59 230 210
31 2 0 59 0 30 172 80 59
32 2 0 172 0 30 285 80 59
33 2 0 59 0 59 172 80 88
34 2 0 172 0 59 285 80 88
35 2 0 59 0 88 172 80 117
36 2 0 172 0 88 285 80 117
37 2 0 59 0 117 172 80 146
38 2 0 172 0 117 285 80 146
39 2 0 59 0 146 172 80 175
40 2 0 172 0 146 285 80 175
41 2 0 59 0 175 172 80 204
42 2 0 172 0 175 285 80 204
43 4 0 59 80 30 165 129 63
44 4 0 59 129 30 165 178 63
45 4 0 59 178 30 165 227 63
46 4 0 59 80 63 165 129 96
47 4 0 59 129 63 165 178 96
48 4 0 59 178 63 165 227 96
49 4 0 59 80 96 165 129 129
50 4 0 59 129 96 165 178 129
51 4 0 59 178 96 165 227 129
52 8 0 59 80 129 157 145 191
53 0 0 59 145 129 158 233 152
54 0 0 59 145 152 158 233 175
55 0 0 59 145 175 158 233 198
56 1 0 59 80 191 158 135 218
57 6 0 165 80 30 206 151 98
58 6 0 206 80 30 247 151 98
59 6 0 247 80 30 288 151 98
60 6 0 288 80 30 329 151 98
61 6 0 165 151 30 206 222 98
62 6 0 206 151 30 247 222 98
63 6 0 247 151 30 288 222 98
64 6 0 288 151 30 329 222 98
65 8 0 165 80 98 227 178 163
66 1 0 158 80 163 213 179 190
67 1 0 158 80 190 213 179 217
68 3 0 165 179 98 243 233 128
69 4 0 165 179 128 271 228 161
70 7 0 158 179 161 218 225 220
71 1 0 218 178 161 317 233 188
72 9 0 227 80 98 327 177 162
73 1 0 227 80 162 326 135 189
74 1 0 227 80 189 326 135 216
75 0 0 218 135 188 317 223 211
76 6 0 285 0 30 326 71 98
77 6 0 285 0 98 326 71 166
78 8 0 326 0 0 388 65 98
79 8 0 326 0 98 388 65 196
80 0 0 326 0 196 425 88 219
81 5 0 329 88 0 412 168 35
82 5 0 329 88 35 412 168 70
83 5 0 329 88 70 412 168 105
84 5 0 329 88 105 412 168 140
85 5 0 329 88 140 412 168 175
86 5 0 329 88 175 412 168 210
87 9 0 329 168 0 426 232 100
88 9 0 329 168 100 426 232 200
89 5 0 412 88 0 495 168 35
90 5 0 495 88 0 578 168 35
91 5 0 412 88 35 495 168 70
92 5 0 495 88 35 578 168 70
93 5 0 412 88 70 495 168 105
94 5 0 495 88 70 578 168 105
95 5 0 412 88 105 495 168 140
96 5 0 495 88 105 578 168 140
97 5 0 412 88 140 495 168 175
98 5 0 495 88 140 578 168 175
99 5 0 412 88 175 495 168 210
100 5 0 495 88 175 578 168 210
101 9 0 425 0 0 525 64 97
102 9 0 425 0 97 525 64 194
103 0 0 425 0 194 524 88 217
104 8 0 426 168 0 524 233 62
105 8 0 426 168 62 524 233 124
106 8 0 426 168 124 524 233 186
107 1 0 426 168 186 525 223 213
108 8 0 525 0 0 587 65 98
109 8 0 525 0 98 587 65 196
110 8 0 525 168 0 587 233 98
