Utilizacion 83.873509 VolCajasEmpacado 85.658452 Duracion[s] 60.002000 Iteraciones 3448
0 3 0 0 0 0 55 107 70
1 3 0 0 107 0 55 214 70
2 3 0 0 0 70 55 107 140
3 3 0 0 107 70 55 214 140
4 3 0 0 0 140 55 107 210
5 3 0 0 107 140 55 214 210
6 2 0 55 0 0 116 35 69
7 2 0 116 0 0 177 35 69
8 2 0 55 0 69 116 35 138
9 2 0 116 0 69 177 35 138
10 2 0 55 0 138 116 35 207
11 2 0 116 0 138 177 35 207
12 4 0 55 35 0 123 131 95
13 4 0 55 131 0 123 227 95
14 0 0 55 35 95 86 131 155
15 0 0 55 131 95 86 227 155
16 0 0 55 35 155 86 131 215
17 0 0 55 131 155 86 227 215
18 2 0 86 35 95 121 104 156
19 2 0 86 35 156 121 104 217
20 0 0 86 104 95 117 200 155
21 0 0 86 104 155 117 200 215
22 4 0 123 35 0 191 131 95
23 4 0 123 131 0 191 227 95
24 4 0 123 35 95 191 131 190
25 4 0 123 131 95 191 227 190
26 1 0 191 0 0 283 85 34
27 1 0 191 85 0 283 170 34
28 3 0 191 170 0 261 225 107
29 3 0 191 170 107 261 225 214
30 4 0 191 0 34 287 95 102
31 4 0 191 95 34 287 163 129
32 1 0 191 0 102 283 85 136
33 1 0 191 0 136 283 85 170
34 1 0 191 0 170 283 85 204
35 1 0 191 85 129 283 170 163
36 1 0 191 85 163 283 170 197
37 7 1 261 170 0 296 231 69
38 8 1 261 170 69 331 225 176
39 7 1 261 170 176 330 231 211
40 8 1 287 0 0 394 55 70
41 8 1 287 55 0 394 110 70
42 8 1 287 110 0 394 165 70
43 8 1 287 0 70 394 55 140
44 8 1 287 55 70 394 110 140
45 8 1 287 110 70 394 165 140
46 8 1 287 0 140 394 55 210
47 8 1 287 55 140 394 110 210
48 8 1 287 110 140 394 165 210
49 7 1 331 165 0 366 226 69
50 7 1 331 165 69 366 226 138
51 7 1 331 165 138 366 226 207
52 9 1 366 165 0 461 233 96
53 9 1 461 165 0 556 233 96
54 5 1 366 165 96 462 225 127
55 5 1 366 165 127 462 225 158
56 5 1 366 165 158 462 225 189
57 5 1 366 165 189 462 225 220
58 9 1 394 0 0 490 68 95
59 9 1 490 0 0 586 68 95
60 6 1 394 68 0 486 153 34
61 6 1 394 68 34 486 153 68
62 6 1 394 68 68 486 153 102
63 6 1 394 68 102 486 153 136
64 6 1 394 68 136 486 153 170
65 6 1 394 68 170 486 153 204
66 5 1 462 153 96 558 213 127
67 5 1 462 153 127 558 213 158
68 5 1 462 153 158 558 213 189
69 5 1 462 153 189 558 213 220
70 9 1 394 0 95 489 68 191
71 6 1 486 68 0 578 153 34
72 6 1 486 68 34 578 153 68
73 6 1 486 68 68 578 153 102
74 6 1 486 68 102 578 153 136
75 6 1 486 68 136 578 153 170
76 7 1 486 68 170 555 129 205
77 8 1 489 0 95 559 55 202
