Utilizacion 76.244871 VolCajasEmpacado 77.164354 Duracion[s] 60.000000 Iteraciones 2024
0 0 0 0 0 0 84 116 27
1 0 0 0 116 0 84 232 27
2 2 0 0 0 27 62 77 98
3 2 0 0 0 98 62 77 169
4 6 0 0 0 169 32 91 219
5 6 0 32 0 169 64 91 219
6 4 0 0 91 27 97 160 60
7 4 0 0 160 27 97 229 60
8 3 0 0 91 60 40 209 126
9 3 0 0 91 126 40 209 192
10 1 0 0 91 192 31 188 219
11 9 0 40 91 60 115 160 92
12 9 0 40 160 60 115 229 92
13 5 0 40 91 92 121 164 124
14 5 0 40 91 124 121 164 156
15 5 0 40 91 156 121 164 188
16 5 0 40 91 188 121 164 220
17 4 0 40 164 92 137 233 125
18 7 0 40 164 125 94 221 154
19 7 0 94 164 125 148 221 154
20 4 0 40 164 154 137 233 187
21 4 0 40 164 187 137 233 220
22 6 0 64 0 27 96 91 77
23 6 0 64 0 77 96 91 127
24 8 0 64 0 127 94 85 156
25 16 1 64 0 156 118 29 213
26 16 1 64 29 156 118 58 213
27 16 1 64 58 156 118 87 213
28 15 1 118 0 0 150 91 50
29 15 1 118 0 50 150 91 100
30 17 1 118 0 100 147 85 130
31 17 1 118 0 130 147 85 160
32 17 1 118 0 160 147 85 190
33 17 1 118 0 190 147 85 220
34 14 1 121 91 0 202 164 32
35 14 1 202 91 0 283 164 32
36 14 1 283 91 0 364 164 32
37 14 1 364 91 0 445 164 32
38 14 1 445 91 0 526 164 32
39 11 1 121 91 32 183 162 109
40 11 1 183 91 32 245 162 109
41 11 1 121 91 109 183 162 186
42 11 1 183 91 109 245 162 186
43 13 1 121 85 186 218 154 219
44 10 1 148 164 0 223 233 32
45 10 1 148 164 32 223 233 64
46 10 1 148 164 64 223 233 96
47 18 1 148 162 96 245 193 123
48 18 1 148 193 96 245 224 123
49 11 1 148 162 123 210 233 200
50 12 1 150 0 0 268 66 40
51 18 1 150 0 40 247 27 71
52 18 1 150 27 40 247 54 71
53 18 1 150 0 71 247 27 102
54 18 1 150 27 71 247 54 102
55 13 1 147 0 102 244 69 135
56 25 2 147 0 135 263 84 162
57 23 2 147 0 162 238 32 212
58 26 2 147 32 162 244 63 189
59 26 2 147 32 189 244 63 216
60 23 2 218 63 186 268 154 218
61 19 2 210 162 123 272 233 200
62 25 2 268 0 0 384 84 27
63 25 2 384 0 0 500 84 27
64 25 2 268 0 27 384 84 54
65 25 2 384 0 27 500 84 54
66 25 2 268 0 54 384 84 81
67 25 2 384 0 54 500 84 81
68 25 2 268 0 81 384 84 108
69 25 2 384 0 81 500 84 108
70 19 2 263 0 108 334 62 185
71 19 2 334 0 108 405 62 185
72 19 2 405 0 108 476 62 185
73 24 2 238 0 185 323 30 214
74 24 2 244 30 185 329 59 215
75 21 2 329 0 185 426 69 218
76 27 2 268 84 32 337 159 64
77 22 2 426 0 185 507 73 217
78 22 2 268 84 64 349 157 96
79 22 2 268 84 96 349 157 128
80 22 2 268 84 128 349 157 160
81 22 2 268 84 160 349 157 192
82 20 2 349 84 32 467 150 72
83 20 2 349 84 72 467 150 112
84 20 2 349 84 112 467 150 152
85 20 2 349 84 152 467 150 192
86 27 2 272 164 0 347 233 32
87 20 2 467 84 32 585 150 72
88 23 2 347 164 0 438 214 32
89 22 2 467 84 72 540 165 104
90 22 2 467 84 104 540 165 136
91 23 2 272 159 32 363 209 64
92 27 2 363 150 32 432 225 64
93 37 3 268 73 192 365 104 219
94 37 3 268 104 192 365 135 219
95 37 3 272 135 192 369 166 219
96 37 3 272 166 64 369 193 95
97 37 3 272 193 64 369 220 95
98 36 3 369 73 192 485 157 219
99 30 3 272 166 95 390 232 135
100 33 3 272 166 135 363 216 167
101 30 3 272 166 167 390 232 207
102 34 3 390 165 64 447 219 93
103 34 3 390 165 93 447 219 122
104 34 3 390 165 122 447 219 151
105 29 3 390 157 151 467 228 213
106 36 3 485 73 136 569 189 163
107 36 3 485 73 163 569 189 190
108 33 3 467 189 0 558 221 50
109 33 3 467 189 50 558 221 100
110 33 3 467 189 100 558 221 150
111 33 3 467 189 150 558 221 200
112 35 3 467 157 190 552 186 220
113 35 3 485 73 190 570 103 219
114 35 3 485 103 190 570 133 219
115 29 3 507 0 0 584 71 62
116 29 3 507 0 62 584 71 124
117 29 3 507 0 124 584 71 186
118 32 3 507 0 186 582 69 218
