Utilizacion 84.043434 VolCajasEmpacado 84.995886 Duracion[s] 60.006000 Iteraciones 3318
0 1 0 0 0 0 93 78 45
1 1 0 0 0 45 93 78 90
2 1 0 0 0 90 93 78 135
3 1 0 0 0 135 93 78 180
4 0 0 0 0 180 100 53 214
5 0 0 0 78 0 100 131 34
6 0 0 0 131 0 100 184 34
7 0 0 0 78 34 100 131 68
8 0 0 0 131 34 100 184 68
9 0 0 0 78 68 100 131 102
10 0 0 0 131 68 100 184 102
11 0 0 0 78 102 100 131 136
12 0 0 0 131 102 100 184 136
13 0 0 0 78 136 100 131 170
14 0 0 0 131 136 100 184 170
15 0 0 0 78 170 100 131 204
16 0 0 0 131 170 100 184 204
17 1 0 0 184 0 93 229 78
18 0 0 0 184 78 100 218 131
19 0 0 0 184 131 100 218 184
20 2 0 100 0 0 163 50 70
21 2 0 163 0 0 226 50 70
22 2 0 226 0 0 289 50 70
23 2 0 289 0 0 352 50 70
24 2 0 352 0 0 415 50 70
25 2 0 415 0 0 478 50 70
26 2 0 478 0 0 541 50 70
27 2 0 100 50 0 163 100 70
28 2 0 163 50 0 226 100 70
29 2 0 226 50 0 289 100 70
30 2 0 289 50 0 352 100 70
31 2 0 352 50 0 415 100 70
32 2 0 415 50 0 478 100 70
33 2 0 478 50 0 541 100 70
34 1 0 100 0 70 178 93 115
35 1 0 100 0 115 178 93 160
36 1 0 100 0 160 178 93 205
37 0 0 100 100 0 134 200 53
38 0 0 100 100 53 134 200 106
39 0 0 100 100 106 134 200 159
40 1 0 134 100 0 179 193 78
41 1 0 179 100 0 224 193 78
42 1 0 224 100 0 269 193 78
43 1 0 269 100 0 314 193 78
44 1 0 314 100 0 359 193 78
45 1 0 359 100 0 404 193 78
46 1 0 404 100 0 449 193 78
47 1 0 449 100 0 494 193 78
48 1 0 494 100 0 539 193 78
49 1 0 539 100 0 584 193 78
50 1 0 134 93 78 212 186 123
51 1 0 134 93 123 212 186 168
52 1 0 134 93 168 212 186 213
53 4 1 178 0 70 223 93 148
54 4 1 223 0 70 268 93 148
55 4 1 268 0 70 313 93 148
56 4 1 313 0 70 358 93 148
57 4 1 358 0 70 403 93 148
58 4 1 403 0 70 448 93 148
59 4 1 448 0 70 493 93 148
60 4 1 493 0 70 538 93 148
61 3 1 134 193 0 234 227 53
62 3 1 134 193 53 234 227 106
63 3 1 134 193 106 234 227 159
64 3 1 134 193 159 234 227 212
65 4 1 178 0 148 271 78 193
66 4 1 212 93 78 305 171 123
67 4 1 212 93 123 305 171 168
68 4 1 212 93 168 305 171 213
69 3 1 234 193 0 334 227 53
70 3 1 234 193 53 334 227 106
71 3 1 234 193 106 334 227 159
72 3 1 234 193 159 334 227 212
73 5 1 271 0 148 334 50 218
74 3 1 271 50 148 371 84 201
75 3 1 305 93 78 339 193 131
76 3 1 305 93 131 339 193 184
77 3 1 305 84 184 358 184 218
78 3 1 334 193 0 434 227 53
79 3 1 334 193 53 434 227 106
80 3 1 334 193 106 434 227 159
81 3 1 334 193 159 434 227 212
82 5 1 334 0 148 397 50 218
83 5 1 358 93 78 428 143 141
84 5 1 428 93 78 498 143 141
85 5 1 498 93 78 568 143 141
86 5 1 358 143 78 428 193 141
87 5 1 428 143 78 498 193 141
88 5 1 498 143 78 568 193 141
89 5 1 358 93 141 428 143 204
90 5 1 428 93 141 498 143 204
91 5 1 498 93 141 568 143 204
92 5 1 358 143 141 428 193 204
93 5 1 428 143 141 498 193 204
94 5 1 498 143 141 568 193 204
95 3 1 371 50 148 471 84 201
96 5 1 397 0 148 467 50 211
97 3 1 434 193 0 534 227 53
98 3 1 434 193 53 534 227 106
99 3 1 434 193 106 534 227 159
100 3 1 434 193 159 534 227 212
101 5 1 467 0 148 530 50 218
102 4 1 541 0 0 586 93 78
103 4 1 541 0 78 586 93 156
104 5 1 530 0 156 580 70 219
