Utilizacion 75.903185 VolCajasEmpacado 77.063743 Duracion[s] 60.036000 Iteraciones 2107
0 2 0 0 0 0 68 96 95
1 2 0 68 0 0 136 96 95
2 2 0 0 0 95 68 96 190
3 2 0 68 0 95 136 96 190
4 3 0 0 96 0 70 151 107
5 3 0 0 96 107 70 151 214
6 6 0 0 151 0 63 187 57
7 6 0 63 151 0 126 187 57
8 6 0 126 151 0 189 187 57
9 6 0 0 187 0 63 223 57
10 6 0 63 187 0 126 223 57
11 6 0 126 187 0 189 223 57
12 4 0 0 151 57 53 217 135
13 4 0 0 151 135 53 217 213
14 7 0 53 151 57 114 220 92
15 7 0 53 151 92 114 220 127
16 7 0 53 151 127 114 220 162
17 4 0 53 151 162 119 229 215
18 1 0 70 96 0 101 147 31
19 1 0 101 96 0 132 147 31
20 5 0 70 96 31 170 140 106
21 9 0 70 96 106 136 134 144
22 0 0 70 96 144 166 127 204
23 8 0 119 140 57 204 232 91
24 8 0 119 140 91 204 232 125
25 0 0 119 134 125 215 194 156
26 16 1 119 194 125 180 229 194
27 19 1 119 127 156 150 178 187
28 19 1 119 127 187 150 178 218
29 10 1 150 127 156 188 193 194
30 10 1 136 0 0 174 66 38
31 10 1 136 0 38 174 66 76
32 10 1 136 0 76 174 66 114
33 10 1 136 0 114 174 66 152
34 10 1 136 0 152 174 66 190
35 15 1 170 66 0 206 123 63
36 19 1 170 66 63 201 97 114
37 19 1 166 66 114 197 97 165
38 19 1 166 66 165 197 97 216
39 10 1 174 0 0 212 66 38
40 10 1 174 0 38 212 66 76
41 18 1 188 97 156 219 193 216
42 16 1 174 0 76 209 61 145
43 18 1 204 194 0 300 225 60
44 17 1 212 0 0 297 92 34
45 17 1 212 0 34 297 92 68
46 17 1 212 0 68 297 92 102
47 17 1 212 0 102 297 92 136
48 13 1 209 0 136 275 53 214
49 14 1 209 53 136 309 97 211
50 14 1 219 97 0 319 172 44
51 14 1 219 97 44 319 172 88
52 14 1 219 97 88 319 172 132
53 14 1 219 97 132 319 172 176
54 14 1 219 97 176 319 172 220
55 14 1 219 172 60 319 216 135
56 12 1 219 172 135 326 227 205
57 11 1 309 0 0 405 95 68
58 12 1 309 0 68 416 55 138
59 12 1 309 0 138 416 70 193
60 29 2 319 95 0 357 133 66
61 29 2 319 133 0 357 171 66
62 29 2 319 95 66 357 133 132
63 29 2 319 133 66 357 171 132
64 23 2 319 70 132 363 170 207
65 25 2 326 171 0 395 232 35
66 28 2 363 70 68 394 101 119
67 28 2 363 70 119 394 101 170
68 27 2 326 171 35 422 231 66
69 27 2 326 171 66 422 231 97
70 21 2 326 171 97 396 226 204
71 20 2 363 101 0 458 169 96
72 23 2 363 101 96 463 145 171
73 26 2 363 70 171 455 155 205
74 25 2 396 155 97 431 224 158
75 22 2 396 155 158 462 233 211
76 24 2 416 0 0 452 57 63
77 21 2 416 0 63 486 55 170
78 26 2 462 145 0 554 230 34
79 36 3 416 0 170 477 69 205
80 39 3 455 69 0 486 100 51
81 39 3 455 69 51 486 100 102
82 39 3 455 69 102 486 100 153
83 39 3 455 69 153 486 100 204
84 38 3 462 145 34 558 176 94
85 38 3 462 145 94 558 176 154
86 38 3 462 145 154 558 176 214
87 32 3 462 176 34 569 231 104
88 32 3 462 176 104 569 231 174
89 35 3 462 176 174 525 233 210
90 33 3 463 100 0 563 144 75
91 33 3 463 100 75 563 144 150
92 39 3 525 176 174 576 207 205
93 34 3 463 100 150 501 138 216
94 31 3 486 0 0 581 96 68
95 31 3 486 0 68 581 96 136
96 31 3 486 0 136 581 96 204
97 35 3 501 96 150 558 132 213
