Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 55.849000 Iteraciones 86
0 4 0 0 0 0 118 108 100
1 4 0 118 0 0 236 108 100
2 4 0 0 108 0 118 216 100
3 4 0 118 108 0 236 216 100
4 6 0 0 0 100 178 200 196
5 8 0 0 216 0 1 230 31
6 8 0 0 216 31 1 230 62
7 8 0 0 216 62 1 230 93
8 8 0 0 216 93 1 230 124
9 12 0 1 200 100 51 222 102
10 12 0 51 200 100 101 222 102
11 8 0 0 200 102 31 214 103
12 8 0 0 200 103 31 214 104
13 8 0 0 230 0 14 231 31
14 8 0 0 231 0 14 232 31
15 8 0 0 232 0 14 233 31
16 8 0 0 230 31 14 231 62
17 8 0 0 231 31 14 232 62
18 8 0 0 232 31 14 233 62
19 8 0 0 230 62 14 231 93
20 8 0 0 231 62 14 232 93
21 8 0 0 232 62 14 233 93
22 8 0 0 230 93 14 231 124
23 8 0 0 231 93 14 232 124
24 8 0 0 232 93 14 233 124
25 13 0 0 200 104 40 216 106
26 13 0 0 200 106 40 216 108
27 8 0 0 200 108 31 214 109
28 8 0 0 233 0 31 234 14
29 13 0 0 200 109 40 216 111
30 13 0 0 200 111 40 216 113
31 12 0 1 200 113 51 222 115
32 13 0 0 200 115 40 216 117
33 13 0 0 200 117 40 216 119
34 12 0 1 200 119 51 222 121
35 13 0 0 200 121 40 216 123
36 13 0 0 200 123 40 216 125
37 12 0 0 200 125 50 222 127
38 13 0 0 200 127 16 240 129
39 13 0 0 200 129 16 240 131
40 13 0 16 200 127 32 240 129
41 13 0 16 200 129 32 240 131
42 11 0 32 200 127 66 237 157
43 13 0 66 222 0 106 238 2
44 13 0 66 200 102 106 216 104
45 13 0 66 200 104 106 216 106
46 12 0 66 200 106 116 222 108
47 12 0 66 200 108 116 222 110
48 12 0 66 200 110 116 222 112
49 13 0 66 222 2 106 238 4
50 11 0 66 200 112 100 237 142
51 13 0 66 200 142 106 216 144
52 13 0 66 216 142 106 232 144
53 13 0 66 200 144 106 216 146
54 12 0 66 216 144 116 238 146
55 12 0 66 216 146 116 238 148
56 12 0 66 216 148 116 238 150
57 13 0 66 200 150 82 240 152
58 13 0 82 200 150 98 240 152
59 13 0 98 200 150 114 240 152
60 13 0 66 200 152 82 240 154
61 13 0 82 200 152 98 240 154
62 13 0 98 200 152 114 240 154
63 12 0 66 200 154 116 222 156
64 11 0 66 200 156 100 237 186
65 11 0 66 200 186 100 237 216
66 13 0 100 200 156 116 240 158
67 13 0 100 200 158 116 240 160
68 13 0 116 216 0 156 232 2
69 13 0 156 216 0 196 232 2
70 13 0 196 216 0 236 232 2
71 13 0 236 216 0 276 232 2
72 13 0 276 216 0 316 232 2
73 13 0 316 216 0 356 232 2
74 13 0 356 216 0 396 232 2
75 13 0 396 216 0 436 232 2
76 13 0 436 216 0 476 232 2
77 13 0 476 216 0 516 232 2
78 13 0 516 216 0 556 232 2
79 13 0 556 216 0 596 232 2
80 13 0 596 216 0 636 232 2
81 13 0 636 216 0 676 232 2
82 13 0 676 216 0 716 232 2
83 0 0 178 0 100 253 85 186
84 7 0 236 85 0 331 177 82
85 7 0 331 85 0 426 177 82
86 7 0 426 85 0 521 177 82
87 7 0 521 85 0 616 177 82
88 7 0 616 85 0 711 177 82
89 7 0 711 85 0 806 177 82
90 10 0 236 85 82 277 128 118
