Utilizacion 71.360901 VolCajasEmpacado 72.138719 Duracion[s] 60.009000 Iteraciones 2607
0 4 0 0 0 0 75 55 98
1 4 0 0 0 98 75 55 196
2 0 0 0 55 0 39 114 60
3 0 0 0 114 0 39 173 60
4 0 0 0 173 0 39 232 60
5 5 0 0 55 60 40 87 120
6 5 0 0 55 120 40 87 180
7 0 0 0 55 180 60 114 219
8 2 0 0 114 60 42 221 121
9 3 0 0 114 121 66 211 166
10 3 0 0 114 166 66 211 211
11 1 0 60 55 0 141 95 56
12 1 0 141 55 0 222 95 56
13 10 1 60 55 56 141 111 96
14 10 1 60 55 96 141 111 136
15 6 1 60 55 136 120 95 168
16 6 1 60 55 168 120 95 200
17 7 1 66 111 0 164 186 55
18 8 1 66 186 0 163 231 66
19 8 1 66 186 66 163 231 132
20 9 1 66 111 55 173 153 116
21 11 1 66 95 136 185 120 170
22 9 1 66 120 116 173 181 158
23 9 1 66 181 132 173 223 193
24 12 1 173 120 0 258 228 20
25 12 1 173 120 20 258 228 40
26 13 2 66 95 170 126 127 210
27 13 2 126 95 170 186 127 210
28 17 2 66 127 158 126 166 217
29 18 2 66 166 193 185 200 218
30 14 2 75 0 0 173 55 75
31 17 2 126 127 158 185 166 218
32 14 2 75 0 75 150 55 173
33 13 2 75 0 173 135 40 205
34 13 2 120 55 136 160 87 196
35 17 2 160 55 56 219 94 116
36 17 2 160 55 116 219 94 176
37 15 2 173 0 0 270 45 66
38 16 2 173 0 66 280 42 127
39 14 2 150 0 127 248 55 202
40 19 2 185 127 40 293 212 60
41 19 2 185 127 60 293 212 80
42 22 3 160 55 176 220 95 208
43 26 3 185 127 80 260 225 135
44 21 3 173 200 135 292 225 169
45 21 3 173 200 169 292 225 203
46 23 3 185 127 135 266 183 175
47 24 3 185 127 175 292 188 217
48 24 3 222 55 0 329 116 42
49 24 3 222 55 42 329 116 84
50 24 3 222 55 84 329 116 126
51 25 3 220 55 126 317 121 171
52 26 3 280 0 0 378 55 75
53 26 3 280 0 75 378 55 150
54 20 3 293 121 0 378 229 20
55 20 3 293 121 20 378 229 40
56 30 4 220 55 171 252 115 211
57 28 4 248 0 150 345 45 216
58 32 4 252 45 171 312 104 210
59 30 4 345 0 150 405 40 182
60 29 4 293 121 40 335 228 101
61 29 4 293 121 101 335 228 162
62 31 4 292 121 162 377 229 182
63 31 4 292 121 182 377 229 202
64 28 4 329 55 0 426 100 66
65 28 4 329 55 66 426 121 111
66 32 4 329 55 111 368 114 171
67 27 4 368 55 111 443 110 209
68 27 4 378 121 0 433 219 75
69 27 4 378 121 75 433 219 150
70 34 5 377 110 150 436 149 210
71 34 5 377 149 150 436 188 210
72 34 5 377 188 150 436 227 210
73 36 5 405 0 0 502 45 66
74 37 5 405 0 66 503 55 141
75 37 5 405 0 141 503 55 216
76 33 5 436 110 0 521 218 20
77 33 5 436 110 20 521 218 40
78 33 5 436 110 40 521 218 60
79 37 5 436 110 60 511 165 158
80 35 5 436 110 158 517 166 198
81 35 5 436 166 60 517 222 100
82 35 5 436 166 100 517 222 140
83 34 5 436 166 140 495 226 179
84 38 6 436 110 198 544 195 218
85 40 6 436 195 179 496 227 219
86 42 6 443 55 0 550 97 61
87 42 6 443 55 61 550 97 122
88 41 6 443 55 122 524 95 178
89 39 6 443 55 178 562 89 203
90 46 7 496 195 140 536 227 200
91 44 7 503 0 0 578 55 98
92 49 7 503 0 98 584 40 154
93 49 7 503 0 154 584 40 210
94 43 7 544 97 0 586 204 61
95 43 7 544 97 61 586 204 122
96 43 7 544 97 122 586 204 183
97 47 7 544 89 183 569 208 217
