Utilizacion 82.082123 VolCajasEmpacado 82.798756 Duracion[s] 60.057000 Iteraciones 620
0 8 0 0 0 0 53 44 68
1 8 0 0 44 0 53 88 68
2 8 0 0 88 0 53 132 68
3 8 0 0 0 68 53 44 136
4 8 0 0 44 68 53 88 136
5 8 0 0 88 68 53 132 136
6 8 0 0 0 136 53 44 204
7 8 0 0 44 136 53 88 204
8 8 0 0 88 136 53 132 204
9 11 0 0 132 0 54 181 79
10 11 0 54 132 0 108 181 79
11 11 0 0 181 0 54 230 79
12 11 0 54 181 0 108 230 79
13 11 0 0 132 79 54 181 158
14 11 0 54 132 79 108 181 158
15 11 0 0 181 79 54 230 158
16 11 0 54 181 79 108 230 158
17 11 0 0 132 158 79 181 212
18 11 0 0 181 158 79 230 212
19 3 0 53 0 0 126 57 33
20 3 0 126 0 0 199 57 33
21 3 0 199 0 0 272 57 33
22 3 0 272 0 0 345 57 33
23 3 0 345 0 0 418 57 33
24 3 0 418 0 0 491 57 33
25 3 0 491 0 0 564 57 33
26 3 0 53 57 0 126 114 33
27 3 0 126 57 0 199 114 33
28 3 0 199 57 0 272 114 33
29 3 0 272 57 0 345 114 33
30 3 0 345 57 0 418 114 33
31 3 0 418 57 0 491 114 33
32 3 0 491 57 0 564 114 33
33 5 0 53 0 33 133 65 68
34 5 0 53 65 33 133 130 68
35 5 0 53 0 68 133 65 103
36 5 0 53 65 68 133 130 103
37 5 0 53 0 103 133 65 138
38 5 0 53 65 103 133 130 138
39 5 0 53 0 138 133 65 173
40 5 0 53 65 138 133 130 173
41 5 0 53 0 173 133 65 208
42 5 0 53 65 173 133 130 208
43 2 0 79 130 158 131 162 185
44 2 0 79 162 158 131 194 185
45 2 0 79 194 158 131 226 185
46 2 0 79 130 185 131 162 212
47 2 0 79 162 185 131 194 212
48 2 0 79 194 185 131 226 212
49 9 0 133 0 33 226 97 78
50 9 0 226 0 33 319 97 78
51 9 0 319 0 33 412 97 78
52 9 0 412 0 33 505 97 78
53 9 0 133 0 78 226 97 123
54 9 0 226 0 78 319 97 123
55 9 0 319 0 78 412 97 123
56 9 0 412 0 78 505 97 123
57 9 0 133 0 123 226 97 168
58 9 0 226 0 123 319 97 168
59 9 0 319 0 123 412 97 168
60 9 0 412 0 123 505 97 168
61 9 0 133 0 168 226 97 213
62 9 0 226 0 168 319 97 213
63 9 0 319 0 168 412 97 213
64 9 0 412 0 168 505 97 213
65 10 0 131 130 0 178 195 49
66 3 0 131 130 49 204 187 82
67 3 0 131 130 82 204 187 115
68 3 0 131 130 115 204 187 148
69 3 0 131 130 148 204 187 181
70 3 0 131 130 181 204 187 214
71 5 0 131 195 0 211 230 65
72 5 0 131 195 65 211 230 130
73 5 0 131 195 130 211 230 195
74 0 0 133 97 33 205 123 68
75 0 0 205 97 33 277 123 68
76 0 0 277 97 33 349 123 68
77 0 0 133 97 68 205 123 103
78 0 0 205 97 68 277 123 103
79 0 0 277 97 68 349 123 103
80 0 0 133 97 103 205 123 138
81 0 0 205 97 103 277 123 138
82 0 0 277 97 103 349 123 138
83 0 0 133 97 138 205 123 173
84 0 0 205 97 138 277 123 173
85 0 0 277 97 138 349 123 173
86 0 0 133 97 173 205 123 208
87 0 0 205 97 173 277 123 208
88 0 0 277 97 173 349 123 208
89 0 0 349 97 33 421 123 68
90 0 0 421 97 33 493 123 68
91 0 0 493 97 33 565 123 68
92 8 0 349 97 68 417 141 121
93 10 0 204 123 0 253 170 65
94 10 0 253 123 0 302 170 65
95 10 0 204 123 65 253 170 130
96 10 0 253 123 65 302 170 130
97 10 0 204 123 130 253 170 195
98 10 0 253 123 130 302 170 195
99 4 0 302 123 121 406 157 174
100 3 0 211 170 0 284 227 33
101 3 0 211 170 33 284 227 66
102 3 0 211 170 66 284 227 99
103 3 0 211 170 99 284 227 132
104 3 0 211 170 132 284 227 165
105 10 0 211 170 165 276 219 212
106 5 0 302 123 174 382 188 209
107 7 0 284 188 0 359 228 68
108 7 0 359 188 0 434 228 68
109 7 0 434 188 0 509 228 68
110 7 0 509 188 0 584 228 68
111 1 0 349 97 121 436 123 170
112 1 0 349 97 170 436 123 219
113 5 0 284 188 68 364 223 133
114 4 0 284 188 133 388 222 186
115 1 0 382 157 0 469 183 49
116 1 0 382 157 49 469 183 98
117 1 0 382 157 98 469 183 147
118 1 0 382 157 147 469 183 196
119 10 0 388 183 68 435 232 133
120 10 0 388 183 133 435 232 198
121 4 0 417 123 0 521 157 53
122 4 0 417 123 53 521 157 106
123 4 0 417 123 106 521 157 159
124 4 0 417 123 159 521 157 212
125 7 0 435 183 68 503 223 143
126 7 0 503 183 68 571 223 143
127 7 0 435 183 143 503 223 218
128 7 0 503 183 143 571 223 218
129 1 0 436 97 68 523 123 117
130 1 0 436 97 117 523 123 166
131 1 0 436 97 166 523 123 215
132 1 0 469 157 0 556 183 49
133 1 0 469 157 49 556 183 98
134 1 0 469 157 98 556 183 147
135 10 0 505 0 33 570 47 82
136 10 0 505 47 33 570 94 82
137 7 0 505 0 82 545 75 150
138 7 0 545 0 82 585 75 150
139 7 0 505 0 150 545 75 218
140 7 0 545 0 150 585 75 218
141 10 0 523 94 68 572 141 133
142 7 0 523 75 133 563 143 208
