Utilizacion 68.975088 VolCajasEmpacado 69.493688 Duracion[s] 60.007000 Iteraciones 3684
0 1 0 0 0 0 60 76 91
1 0 0 0 0 91 69 73 166
2 3 1 0 76 0 90 104 52
3 2 1 0 104 0 76 195 60
4 4 2 0 76 60 73 145 135
5 5 2 0 73 135 107 129 216
6 7 3 0 0 166 66 56 206
7 6 3 0 195 0 90 223 52
8 8 3 0 145 60 75 218 129
9 7 3 0 145 129 56 211 169
10 9 4 0 129 169 28 183 214
11 10 5 0 183 169 73 216 197
12 11 5 69 0 0 133 41 51
13 10 5 69 0 51 97 73 84
14 13 6 69 0 84 110 51 148
15 12 6 76 129 0 166 181 28
16 15 7 69 0 148 109 56 214
17 14 7 76 129 28 166 157 80
18 21 8 28 129 169 73 183 197
19 20 8 75 129 80 165 157 132
20 20 8 75 129 132 165 157 184
21 19 8 90 157 28 141 198 92
22 17 8 75 157 92 144 230 167
23 16 8 73 157 167 139 213 207
24 18 8 107 56 0 214 112 81
25 22 9 107 56 81 135 101 135
26 24 9 133 0 0 214 56 107
27 23 9 110 0 107 200 28 159
28 26 10 107 56 135 147 122 191
29 25 10 107 56 191 152 110 219
30 27 11 73 129 184 146 157 217
31 28 11 109 0 159 199 28 211
32 28 11 110 28 107 200 56 159
33 28 11 110 28 159 200 56 211
34 29 11 152 56 81 218 112 121
35 30 11 152 56 121 259 112 202
36 33 12 147 112 184 175 185 217
37 31 12 144 185 0 195 226 64
38 32 12 144 185 64 234 213 116
39 34 13 144 185 116 217 218 144
40 35 13 144 185 144 234 213 196
41 36 13 175 112 0 250 185 69
42 36 13 175 112 69 250 181 142
43 37 14 175 112 142 248 145 170
44 37 14 175 112 170 248 140 203
45 38 14 175 145 142 220 173 196
46 40 14 214 0 0 321 56 81
47 39 14 214 0 81 278 51 122
48 41 14 250 112 0 326 172 91
49 42 15 220 145 142 274 173 187
50 43 15 200 0 122 290 52 150
51 44 16 250 173 0 331 229 107
52 45 16 250 173 107 326 233 198
53 47 17 200 0 150 251 41 214
54 48 17 251 0 150 291 56 216
55 46 17 259 56 0 340 112 107
56 49 18 259 56 107 287 101 161
57 49 18 259 56 161 287 101 215
58 50 18 250 112 91 340 140 143
59 51 19 248 112 143 338 140 195
60 52 19 287 56 107 328 107 171
61 53 19 331 140 0 391 231 76
62 53 19 331 140 76 407 200 167
63 54 20 287 56 171 332 110 199
64 56 20 291 0 81 331 56 147
65 55 20 326 140 167 416 192 195
66 57 20 340 0 0 431 60 76
67 60 21 291 0 147 332 51 211
68 58 21 331 200 76 404 233 104
69 58 21 331 200 104 404 233 132
70 59 21 326 200 132 416 228 184
71 61 22 340 60 0 409 135 73
72 63 23 332 0 76 383 41 140
73 63 23 332 0 140 383 41 204
74 62 23 340 60 73 394 88 118
75 62 23 340 88 73 394 116 118
76 64 24 326 192 184 399 220 217
77 66 24 332 41 118 398 81 174
78 64 24 332 41 174 405 74 202
79 65 24 332 81 118 422 109 170
80 68 25 338 81 170 402 132 211
81 67 25 383 0 76 449 40 132
82 67 25 383 0 132 449 40 188
83 67 25 416 109 0 482 165 40
84 73 26 402 74 170 430 128 215
85 72 26 416 128 40 482 168 96
86 72 26 416 128 96 482 168 152
87 72 26 416 128 152 482 168 208
88 71 26 416 168 0 492 228 91
89 69 26 416 168 91 467 232 132
90 70 26 431 40 0 506 109 73
91 75 27 416 168 132 456 224 198
92 75 27 430 60 73 496 116 113
93 75 27 430 40 113 496 80 169
94 74 27 430 40 169 520 92 197
95 76 28 430 92 113 484 120 158
96 76 28 430 92 158 484 120 203
97 77 28 467 168 91 507 224 157
98 80 29 449 0 0 539 28 52
99 78 29 449 0 52 505 40 118
100 79 29 456 168 157 497 232 208
101 79 29 482 120 0 546 161 51
102 82 30 449 0 118 505 40 184
103 81 30 505 0 52 550 28 106
104 83 30 482 120 51 546 161 102
105 84 31 383 0 188 456 33 216
106 85 31 505 0 106 571 40 162
107 86 31 496 92 102 572 152 193
108 88 32 520 0 162 561 64 213
109 90 32 507 161 0 580 230 75
110 90 32 507 161 75 580 230 150
