Utilizacion 90.559362 VolCajasEmpacado 93.489867 Duracion[s] 60.009000 Iteraciones 4897
0 1 0 0 0 0 58 84 55
1 1 0 58 0 0 116 84 55
2 1 0 116 0 0 174 84 55
3 1 0 174 0 0 232 84 55
4 1 0 232 0 0 290 84 55
5 1 0 290 0 0 348 84 55
6 1 0 348 0 0 406 84 55
7 1 0 406 0 0 464 84 55
8 1 0 464 0 0 522 84 55
9 1 0 522 0 0 580 84 55
10 1 0 0 0 55 58 84 110
11 1 0 58 0 55 116 84 110
12 1 0 116 0 55 174 84 110
13 1 0 174 0 55 232 84 110
14 1 0 232 0 55 290 84 110
15 1 0 290 0 55 348 84 110
16 1 0 348 0 55 406 84 110
17 1 0 406 0 55 464 84 110
18 1 0 464 0 55 522 84 110
19 1 0 522 0 55 580 84 110
20 1 0 0 0 110 58 84 165
21 1 0 58 0 110 116 84 165
22 1 0 116 0 110 174 84 165
23 1 0 174 0 110 232 84 165
24 1 0 232 0 110 290 84 165
25 1 0 290 0 110 348 84 165
26 1 0 348 0 110 406 84 165
27 1 0 406 0 110 464 84 165
28 1 0 464 0 110 522 84 165
29 1 0 522 0 110 580 84 165
30 2 0 0 84 0 68 148 109
31 2 0 0 84 109 68 148 218
32 0 0 0 0 165 96 83 189
33 0 0 96 0 165 192 83 189
34 0 0 192 0 165 288 83 189
35 0 0 288 0 165 384 83 189
36 0 0 384 0 165 480 83 189
37 0 0 480 0 165 576 83 189
38 0 0 0 0 189 96 83 213
39 0 0 96 0 189 192 83 213
40 0 0 192 0 189 288 83 213
41 0 0 288 0 189 384 83 213
42 0 0 384 0 189 480 83 213
43 0 0 480 0 189 576 83 213
44 0 0 0 148 0 96 231 24
45 0 0 96 148 0 192 231 24
46 0 0 192 148 0 288 231 24
47 0 0 288 148 0 384 231 24
48 0 0 384 148 0 480 231 24
49 0 0 480 148 0 576 231 24
50 0 0 0 148 24 96 231 48
51 0 0 96 148 24 192 231 48
52 0 0 192 148 24 288 231 48
53 0 0 0 148 48 96 231 72
54 0 0 96 148 48 192 231 72
55 0 0 192 148 48 288 231 72
56 0 0 0 148 72 96 231 96
57 0 0 96 148 72 192 231 96
58 0 0 192 148 72 288 231 96
59 0 0 0 148 96 96 231 120
60 0 0 96 148 96 192 231 120
61 0 0 192 148 96 288 231 120
62 0 0 0 148 120 96 231 144
63 0 0 96 148 120 192 231 144
64 0 0 192 148 120 288 231 144
65 0 0 0 148 144 96 231 168
66 0 0 96 148 144 192 231 168
67 0 0 192 148 144 288 231 168
68 0 0 0 148 168 96 231 192
69 0 0 96 148 168 192 231 192
70 0 0 192 148 168 288 231 192
71 0 0 0 148 192 96 231 216
72 0 0 96 148 192 192 231 216
73 0 0 192 148 192 288 231 216
74 2 0 68 84 0 177 148 68
75 2 0 177 84 0 286 148 68
76 2 0 286 84 0 395 148 68
77 2 0 395 84 0 504 148 68
78 2 0 68 84 68 177 148 136
79 2 0 177 84 68 286 148 136
80 2 0 286 84 68 395 148 136
81 2 0 395 84 68 504 148 136
82 2 0 68 84 136 177 148 204
83 2 0 177 84 136 286 148 204
84 2 0 286 84 136 395 148 204
85 2 0 395 84 136 504 148 204
86 2 0 288 148 24 397 216 88
87 2 0 397 148 24 506 216 88
88 2 0 288 148 88 397 216 152
89 2 0 397 148 88 506 216 152
90 2 0 288 148 152 397 216 216
91 2 0 397 148 152 506 216 216
92 2 0 504 84 0 572 148 109
93 2 0 504 84 109 572 148 218
94 1 0 506 148 24 564 232 79
95 2 0 506 148 79 570 216 188
