Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.156000 Iteraciones 2208
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 7 0 0 95 0 80 215 98
4 6 0 0 95 98 140 207 135
5 6 0 0 95 135 140 207 172
6 6 0 0 95 172 140 207 209
7 3 0 0 95 209 60 175 244
8 3 0 60 95 209 120 175 244
9 4 0 81 0 0 141 82 83
10 4 0 81 0 83 141 82 166
11 0 0 81 0 166 151 56 237
12 0 0 140 82 0 196 152 71
13 0 0 196 82 0 252 152 71
14 0 0 140 82 71 196 152 142
15 0 0 196 82 71 252 152 142
16 0 0 140 82 142 196 152 213
17 0 0 196 82 142 252 152 213
18 0 0 140 152 0 210 208 71
19 2 0 252 0 0 389 126 66
20 6 0 252 126 0 392 238 37
21 1 0 252 0 66 394 154 195
22 11 1 0 175 209 31 206 236
23 11 1 31 175 209 62 206 236
24 13 1 252 0 195 308 70 232
25 13 1 252 70 195 308 140 232
26 12 1 140 154 71 220 214 108
27 12 1 140 154 108 220 214 145
28 12 1 140 154 145 220 214 182
29 12 1 140 154 182 220 214 219
30 8 1 220 154 37 332 224 108
31 8 1 332 154 37 444 224 108
32 8 1 220 154 108 332 224 179
33 8 1 332 154 108 444 224 179
34 12 1 220 154 179 280 234 216
35 12 1 280 154 179 340 234 216
36 8 1 394 0 0 464 112 71
37 8 1 394 0 71 464 112 142
38 8 1 394 0 142 464 112 213
39 10 1 444 112 0 526 235 118
40 10 1 526 112 0 608 235 118
41 10 1 608 112 0 690 235 118
42 10 1 690 112 0 772 235 118
43 8 1 444 112 118 514 224 189
44 9 1 464 0 0 578 110 195
45 9 1 578 0 0 692 110 195
46 23 2 120 140 219 209 184 234
47 23 2 120 184 219 209 228 234
48 23 2 220 140 216 309 184 231
49 23 2 220 184 216 309 228 231
50 23 2 308 112 195 397 127 239
51 23 2 309 127 216 353 216 231
52 22 2 397 0 213 477 60 231
53 22 2 397 60 213 477 120 231
54 20 2 477 0 195 589 70 232
55 20 2 589 0 195 701 70 232
56 20 2 477 70 195 589 140 232
57 20 2 589 70 195 701 140 232
58 20 2 394 140 189 506 210 226
59 23 2 353 127 226 442 171 241
60 23 2 353 171 226 442 215 241
61 23 2 442 140 226 486 229 241
62 23 2 486 224 118 530 239 207
63 15 2 514 140 118 634 220 184
64 15 2 634 140 118 754 220 184
65 20 2 514 140 184 626 210 221
66 23 2 506 140 221 595 184 236
67 23 2 506 184 221 595 228 236
68 23 2 595 140 221 639 229 236
69 23 2 639 220 118 728 235 162
70 23 2 639 140 184 654 229 228
71 23 2 654 140 184 669 229 228
72 23 2 669 140 184 684 229 228
73 23 2 684 140 184 699 229 228
74 23 2 699 140 184 714 229 228
75 23 2 714 140 184 729 229 228
76 23 2 729 140 184 744 229 228
77 23 2 744 140 184 759 229 228
78 23 2 639 140 228 683 229 243
79 23 2 683 140 228 727 229 243
80 23 2 701 0 0 745 89 15
81 20 2 701 0 15 771 112 52
82 23 2 701 0 52 790 44 67
83 23 2 701 44 52 790 88 67
84 23 2 701 88 52 790 103 96
85 20 2 701 0 67 813 37 137
86 23 2 701 0 137 716 44 226
87 23 2 716 37 67 805 52 111
88 23 2 716 52 67 805 67 111
89 23 2 716 67 67 805 82 111
90 23 2 701 44 111 790 88 126
91 15 2 701 44 126 821 124 192
92 23 2 701 124 118 745 139 207
93 23 2 701 44 192 790 59 236
94 23 2 701 59 192 790 74 236
95 23 2 701 74 192 790 89 236
96 23 2 701 89 192 790 104 236
97 23 2 701 104 192 790 119 236
98 23 2 716 0 137 731 44 226
99 18 2 772 124 0 886 234 106
100 18 2 772 124 106 886 230 216
101 21 2 821 0 0 881 80 71
102 21 2 881 0 0 941 80 71
103 19 2 821 0 71 901 120 142
104 19 2 821 0 142 901 120 213
105 14 2 886 120 0 1068 236 167
106 14 2 1068 120 0 1250 236 167
107 15 2 886 120 167 966 240 233
108 19 2 901 0 71 981 120 142
109 19 2 901 0 142 981 120 213
110 19 2 966 120 167 1046 240 238
111 18 2 981 0 0 1091 114 106
112 18 2 1091 0 0 1201 114 106
113 18 2 1201 0 0 1311 114 106
114 16 2 981 0 106 1091 114 164
115 19 2 981 0 164 1061 120 235
116 19 2 1046 120 167 1126 240 238
117 16 2 1091 0 106 1205 110 164
118 19 2 1205 0 106 1325 80 177
119 19 2 1126 80 167 1246 160 238
120 19 2 1126 160 167 1246 240 238
