Utilizacion 81.990381 VolCajasEmpacado 83.776599 Duracion[s] 60.003000 Iteraciones 952
0 8 0 0 0 0 80 54 76
1 8 0 0 54 0 80 108 76
2 8 0 0 108 0 80 162 76
3 8 0 0 162 0 80 216 76
4 1 0 0 0 76 84 78 104
5 1 0 0 78 76 84 156 104
6 1 0 0 0 104 84 78 132
7 1 0 0 78 104 84 156 132
8 1 0 0 0 132 84 78 160
9 1 0 0 78 132 84 156 160
10 1 0 0 0 160 84 78 188
11 1 0 0 78 160 84 156 188
12 1 0 0 0 188 84 78 216
13 1 0 0 78 188 84 156 216
14 3 0 0 156 76 53 228 113
15 3 0 53 156 76 106 228 113
16 4 0 0 156 113 57 226 150
17 4 0 57 156 113 114 226 150
18 4 0 0 156 150 57 226 187
19 4 0 57 156 150 114 226 187
20 2 0 0 156 187 92 200 216
21 9 0 84 0 0 147 70 90
22 9 0 84 70 0 147 140 90
23 8 0 84 0 90 164 76 144
24 8 0 84 76 90 164 152 144
25 8 0 84 0 144 164 76 198
26 8 0 84 76 144 164 152 198
27 8 0 114 152 0 190 232 54
28 8 0 114 152 54 190 232 108
29 8 0 114 152 108 190 232 162
30 8 0 114 152 162 190 232 216
31 7 0 164 0 0 258 61 54
32 7 0 258 0 0 352 61 54
33 7 0 352 0 0 446 61 54
34 7 0 164 0 54 258 61 108
35 7 0 258 0 54 352 61 108
36 7 0 352 0 54 446 61 108
37 7 0 164 0 108 258 61 162
38 7 0 258 0 108 352 61 162
39 7 0 352 0 108 446 61 162
40 7 0 164 0 162 258 61 216
41 7 0 258 0 162 352 61 216
42 7 0 352 0 162 446 61 216
43 0 0 164 61 0 191 150 43
44 0 0 164 61 43 207 150 70
45 0 0 164 61 70 207 150 97
46 0 0 164 61 97 207 150 124
47 0 0 164 61 124 207 150 151
48 0 0 164 61 151 207 150 178
49 0 0 164 61 178 207 150 205
50 4 0 190 150 0 247 220 37
51 4 0 247 150 0 304 220 37
52 4 0 304 150 0 361 220 37
53 4 0 361 150 0 418 220 37
54 4 0 418 150 0 475 220 37
55 4 0 475 150 0 532 220 37
56 4 0 190 150 37 247 220 74
57 4 0 247 150 37 304 220 74
58 4 0 304 150 37 361 220 74
59 4 0 361 150 37 418 220 74
60 4 0 418 150 37 475 220 74
61 4 0 475 150 37 532 220 74
62 3 0 190 150 74 243 187 146
63 3 0 243 150 74 296 187 146
64 3 0 190 187 74 243 224 146
65 3 0 243 187 74 296 224 146
66 3 0 190 150 146 243 187 218
67 3 0 243 150 146 296 187 218
68 3 0 190 187 146 243 224 218
69 3 0 243 187 146 296 224 218
70 5 0 207 61 0 301 146 39
71 1 0 207 61 39 291 139 67
72 1 0 207 61 67 291 139 95
73 1 0 207 61 95 291 139 123
74 1 0 207 61 123 291 139 151
75 1 0 207 61 151 291 139 179
76 3 0 207 61 179 279 114 216
77 8 0 301 61 0 381 137 54
78 8 0 301 61 54 381 137 108
79 8 0 301 61 108 381 137 162
80 8 0 301 61 162 381 137 216
81 6 0 296 137 74 346 182 143
82 6 0 296 182 74 346 227 143
83 6 0 296 137 143 346 182 212
84 6 0 296 182 143 346 227 212
85 2 0 346 137 74 438 181 103
86 2 0 346 137 103 438 181 132
87 2 0 346 137 132 438 181 161
88 2 0 346 137 161 438 181 190
89 2 0 346 137 190 438 181 219
90 2 0 346 181 74 438 210 118
91 2 0 438 181 74 530 210 118
92 2 0 346 181 118 438 210 162
93 2 0 438 181 118 530 210 162
94 2 0 346 181 162 438 210 206
95 2 0 438 181 162 530 210 206
96 3 0 381 61 0 434 98 72
97 3 0 381 98 0 434 135 72
98 9 0 381 61 72 451 124 162
99 4 0 381 61 162 418 131 219
100 6 0 418 61 162 468 130 207
101 6 0 438 130 74 483 180 143
102 6 0 483 130 74 528 180 143
103 6 0 438 130 143 483 180 212
104 6 0 483 130 143 528 180 212
105 7 0 446 0 0 540 61 54
106 7 0 446 0 54 540 61 108
107 7 0 446 0 108 540 61 162
108 2 0 446 0 162 538 29 206
109 2 0 446 29 162 538 58 206
110 0 0 468 61 0 557 104 27
111 6 0 468 61 27 513 130 77
112 0 0 468 61 77 557 88 120
113 0 0 468 61 120 557 88 163
114 0 0 468 61 163 557 88 206
115 0 0 468 88 77 557 115 120
116 0 0 468 88 120 557 115 163
117 0 0 468 88 163 557 115 206
118 0 0 532 115 0 559 204 43
119 0 0 559 115 0 586 204 43
120 0 0 532 115 43 559 204 86
121 0 0 559 115 43 586 204 86
122 0 0 532 115 86 559 204 129
123 0 0 559 115 86 586 204 129
124 0 0 532 115 129 559 204 172
125 0 0 559 115 129 586 204 172
126 2 0 530 115 172 574 207 201
127 2 0 557 0 0 586 92 44
128 2 0 557 0 44 586 92 88
129 2 0 557 0 88 586 92 132
130 2 0 557 0 132 586 92 176
131 2 0 557 0 176 586 92 220
