Utilizacion 72.183906 VolCajasEmpacado 73.101483 Duracion[s] 60.014000 Iteraciones 1964
0 10 0 0 0 0 42 115 33
1 10 0 0 115 0 42 230 33
2 9 0 0 0 33 44 77 72
3 9 0 0 77 33 44 154 72
4 9 0 0 154 33 44 231 72
5 7 0 0 0 72 50 104 166
6 7 0 0 104 72 50 208 166
7 8 0 0 0 166 47 61 212
8 1 0 0 61 166 25 118 204
9 6 0 0 118 166 57 208 219
10 5 0 50 0 0 111 93 73
11 5 0 50 0 73 111 93 146
12 5 0 50 0 146 111 93 219
13 11 0 57 93 0 118 151 32
14 11 0 57 151 0 118 209 32
15 3 0 57 93 32 159 171 95
16 4 0 57 171 32 122 233 120
17 0 0 57 93 95 125 171 120
18 5 0 111 0 0 184 93 61
19 2 0 111 0 61 190 91 139
20 18 1 111 0 139 150 44 216
21 18 1 111 44 139 155 121 178
22 18 1 111 44 178 155 121 217
23 19 1 150 0 139 213 38 190
24 12 1 57 93 120 99 208 153
25 17 1 57 93 153 104 154 199
26 17 1 57 154 153 103 215 200
27 14 1 122 171 0 211 227 97
28 14 1 211 171 0 300 227 97
29 14 1 300 171 0 389 227 97
30 14 1 122 171 97 211 227 194
31 14 1 211 171 97 300 227 194
32 14 1 300 171 97 389 227 194
33 22 1 103 154 194 214 226 220
34 21 1 155 0 190 225 65 218
35 16 1 155 65 139 217 113 209
36 12 1 159 113 0 274 146 42
37 15 1 214 113 42 304 170 95
38 16 1 214 113 95 284 161 157
39 17 1 214 113 157 260 160 218
40 23 1 214 160 194 292 228 219
41 20 1 225 0 0 312 102 36
42 13 1 225 0 36 287 65 124
43 13 1 225 0 124 287 65 212
44 21 1 304 102 0 374 167 28
45 21 1 304 102 28 374 167 56
46 29 2 217 65 36 281 98 80
47 29 2 217 65 80 281 98 124
48 28 2 217 65 124 279 113 194
49 34 2 217 65 194 274 103 219
50 30 2 281 65 36 339 97 97
51 30 2 281 65 97 339 97 158
52 30 2 281 65 158 339 97 219
53 30 2 284 97 95 316 158 153
54 34 2 284 97 153 322 154 178
55 35 2 260 113 178 375 146 220
56 34 2 287 0 36 325 57 61
57 31 2 287 0 61 357 65 89
58 26 2 287 0 89 375 62 154
59 26 2 287 0 154 375 62 219
60 33 2 292 146 194 360 224 219
61 35 2 339 65 0 454 98 42
62 25 2 375 0 0 477 63 78
63 25 2 477 0 0 579 63 78
64 24 2 375 0 78 448 61 171
65 32 2 375 0 171 486 72 197
66 25 2 375 98 0 477 161 78
67 27 2 375 72 78 465 129 131
68 51 3 360 146 194 398 203 219
69 46 3 339 72 131 454 105 173
70 46 3 339 72 173 454 105 215
71 45 3 375 105 131 439 138 175
72 45 3 375 105 175 439 138 219
73 49 3 389 203 0 447 229 38
74 45 3 439 105 131 483 138 195
75 47 3 398 138 78 459 170 136
76 47 3 398 138 136 459 170 194
77 40 3 486 0 78 583 56 167
78 47 3 398 170 0 456 202 61
79 52 3 486 0 167 549 38 218
80 39 3 398 170 61 463 232 149
81 36 3 398 170 149 488 223 206
82 41 3 483 72 0 587 166 50
83 41 3 483 72 50 587 166 100
84 46 3 465 72 100 580 105 142
85 39 3 483 105 100 548 167 188
86 50 3 483 72 188 561 140 213
87 52 3 549 0 167 587 63 218
88 42 3 488 167 0 550 215 70
89 38 3 488 167 70 566 230 172
90 43 3 488 167 172 549 213 219
