Utilizacion 79.874458 VolCajasEmpacado 80.609896 Duracion[s] 60.019000 Iteraciones 2322
0 6 0 0 0 0 66 59 42
1 6 0 0 0 42 66 59 84
2 6 0 0 0 84 66 59 126
3 6 0 0 0 126 66 59 168
4 6 0 0 0 168 66 59 210
5 3 0 0 59 0 71 139 62
6 3 0 0 139 0 71 219 62
7 5 0 0 59 62 65 105 135
8 5 0 0 105 62 65 151 135
9 5 0 0 151 62 65 197 135
10 0 0 0 197 62 60 233 88
11 9 0 0 197 88 72 228 119
12 9 0 0 197 119 72 228 150
13 9 0 0 197 150 72 228 181
14 9 0 0 197 181 72 228 212
15 4 0 0 59 135 50 148 213
16 1 0 0 148 135 74 171 174
17 7 0 66 0 0 160 39 66
18 3 0 66 0 66 146 71 128
19 3 0 66 0 128 146 71 190
20 3 0 71 71 0 133 142 80
21 2 0 65 71 80 171 141 173
22 8 0 50 71 173 113 134 204
23 8 0 74 142 0 137 205 31
24 8 0 74 142 31 137 205 62
25 8 0 74 142 62 137 205 93
26 10 1 0 171 135 60 197 171
27 10 1 0 171 171 60 197 207
28 13 1 72 171 93 114 230 159
29 14 1 113 71 173 186 136 219
30 13 1 72 171 159 138 230 201
31 15 1 138 141 0 216 230 50
32 11 1 138 141 50 169 213 81
33 11 1 169 141 50 200 213 81
34 12 1 138 141 81 201 204 112
35 12 1 138 141 112 201 204 143
36 12 1 138 141 143 201 204 174
37 12 1 138 141 174 201 204 205
38 16 1 160 0 0 253 70 106
39 16 1 160 0 106 253 70 212
40 16 1 186 70 0 279 140 106
41 16 1 279 70 0 372 140 106
42 16 1 372 70 0 465 140 106
43 18 2 186 70 106 266 141 168
44 23 2 186 70 168 246 106 194
45 23 2 186 70 194 246 106 220
46 23 2 186 106 168 246 132 204
47 24 2 246 70 168 285 144 191
48 24 2 246 70 191 285 144 214
49 19 2 216 144 0 294 233 50
50 19 2 216 144 50 294 233 100
51 22 2 201 141 100 232 213 131
52 22 2 201 141 131 232 213 162
53 18 2 232 144 100 294 215 180
54 21 2 201 144 180 295 210 219
55 17 2 253 0 0 359 70 93
56 17 2 359 0 0 465 70 93
57 17 2 253 0 93 359 70 186
58 17 2 359 0 93 465 70 186
59 25 2 253 0 186 316 63 217
60 25 2 316 0 186 379 63 217
61 25 2 379 0 186 442 63 217
62 18 2 285 70 106 347 141 186
63 18 2 347 70 106 418 132 186
64 20 2 418 70 106 483 143 152
65 28 3 295 143 0 373 232 50
66 28 3 373 143 0 451 232 50
67 28 3 451 143 0 529 232 50
68 30 3 295 143 50 354 185 116
69 30 3 295 185 50 354 227 116
70 30 3 295 143 116 354 185 182
71 30 3 295 185 116 354 227 182
72 33 3 442 0 186 478 60 212
73 32 3 295 141 182 326 213 213
74 31 3 285 63 186 348 126 217
75 31 3 348 63 186 411 126 217
76 31 3 411 63 186 474 126 217
77 26 3 354 143 50 416 223 121
78 26 3 416 143 50 478 223 121
79 26 3 478 143 50 540 223 121
80 29 3 354 143 121 427 208 167
81 29 3 354 143 167 427 208 213
82 27 3 427 143 121 533 213 214
83 27 3 478 0 0 571 70 106
84 27 3 478 0 106 571 70 212
85 31 3 483 70 0 546 133 31
86 27 3 483 70 31 576 140 137
87 38 4 483 70 137 548 116 210
88 34 4 483 116 137 557 139 176
89 34 4 483 116 176 557 139 215
90 35 4 540 140 0 571 212 31
91 38 4 540 140 31 586 205 104
92 35 4 540 140 104 571 212 135
93 35 4 540 140 135 571 212 166
94 35 4 540 140 166 571 212 197
