Utilizacion 63.315309 VolCajasEmpacado 63.782763 Duracion[s] 60.003000 Iteraciones 4990
0 0 0 0 0 0 76 71 60
1 0 0 0 71 0 76 142 60
2 1 0 0 142 0 71 210 46
3 5 1 0 142 46 42 226 114
4 4 1 0 0 60 45 109 114
5 2 1 0 109 60 57 139 99
6 3 1 0 109 99 109 135 150
7 8 2 0 0 114 60 71 190
8 6 2 0 71 150 42 155 218
9 7 2 0 155 114 68 226 160
10 10 3 0 0 190 84 55 219
11 12 3 0 155 160 68 226 206
12 13 3 42 71 150 113 147 210
13 11 3 71 147 0 166 231 31
14 9 3 71 147 31 180 173 82
15 14 4 84 0 0 188 66 20
16 18 5 68 147 82 139 193 150
17 17 5 68 147 150 107 177 207
18 15 5 68 177 150 177 203 201
19 16 5 71 203 31 155 232 86
20 22 6 68 203 86 152 232 141
21 21 6 84 0 20 155 68 66
22 20 6 84 0 66 144 71 142
23 19 6 84 0 142 193 45 196
24 23 7 84 0 196 188 66 216
25 24 7 113 71 0 159 142 68
26 25 8 113 71 68 197 113 136
27 26 9 113 71 136 173 147 207
28 29 10 107 147 150 164 177 189
29 28 10 68 203 141 177 229 192
30 27 10 180 113 0 284 179 20
31 30 11 173 66 136 212 96 193
32 31 11 173 113 20 273 146 51
33 35 12 173 96 136 212 126 193
34 36 12 180 126 51 280 159 82
35 33 12 177 179 0 286 233 45
36 33 12 177 179 45 286 233 90
37 34 12 177 126 82 261 168 150
38 34 12 177 126 150 261 168 218
39 32 12 177 168 90 248 228 166
40 37 12 193 0 0 297 66 20
41 39 13 193 0 20 277 42 88
42 38 13 193 0 88 297 66 108
43 40 13 193 0 108 269 60 179
44 42 14 177 168 166 286 219 192
45 41 14 193 0 179 297 66 199
46 43 14 212 66 0 296 108 68
47 44 15 177 168 192 286 219 218
48 45 15 212 66 68 312 97 101
49 46 16 212 66 101 296 121 130
50 47 16 286 121 0 381 205 31
51 48 17 212 66 130 251 123 160
52 50 17 251 66 130 322 112 198
53 49 17 280 121 31 389 166 85
54 54 18 261 121 85 370 147 136
55 52 18 261 112 136 361 145 167
56 51 18 286 166 31 357 226 107
57 53 18 286 147 107 381 231 138
58 55 19 286 145 138 354 229 180
59 58 20 286 112 180 381 196 211
60 57 20 286 196 180 343 226 219
61 56 20 297 0 0 381 55 29
62 59 21 297 0 29 336 57 59
63 60 21 297 0 59 368 46 127
64 60 21 297 0 127 368 46 195
65 64 22 322 57 0 431 111 45
66 63 22 322 57 45 406 99 113
67 61 22 322 46 113 431 97 139
68 62 22 322 46 139 406 75 194
69 65 23 322 75 139 431 101 190
70 66 23 381 166 0 452 226 76
71 67 24 381 0 0 449 46 71
72 68 25 368 0 71 477 45 125
73 70 26 322 46 194 431 97 220
74 71 26 368 0 125 436 46 196
75 72 26 381 166 76 465 208 144
76 74 26 389 111 0 489 144 31
77 69 26 389 111 31 473 166 60
78 73 26 473 144 0 568 228 31
79 75 27 389 101 60 473 130 115
80 77 28 381 101 115 465 156 144
81 76 28 431 46 0 540 72 51
82 79 28 436 0 125 496 71 201
83 78 28 496 0 51 580 95 82
84 81 29 431 71 144 477 142 212
85 80 29 381 101 144 423 185 212
86 82 29 423 142 144 483 213 220
87 84 30 483 95 31 578 179 62
88 83 30 483 95 62 587 161 82
89 85 31 496 0 82 562 104 102
90 86 31 483 104 82 567 199 113
91 88 32 477 71 113 523 142 181
92 87 32 483 142 113 578 226 144
93 87 32 483 142 144 578 226 175
94 90 33 477 71 181 516 128 211
95 90 33 483 142 175 540 172 214
96 92 33 496 0 102 580 42 170
