Utilizacion 73.902482 VolCajasEmpacado 74.278302 Duracion[s] 60.019000 Iteraciones 2236
0 7 0 0 0 0 69 108 49
1 7 0 0 108 0 69 216 49
2 8 0 0 0 49 104 50 123
3 8 0 0 0 123 104 50 197
4 7 0 0 50 49 49 158 118
5 7 0 0 50 118 49 158 187
6 0 0 0 50 187 34 97 213
7 3 0 0 158 49 37 206 91
8 3 0 37 158 49 74 206 91
9 9 0 0 97 187 77 159 211
10 1 0 0 159 91 75 203 126
11 4 0 0 159 126 53 211 164
12 6 0 0 159 164 83 229 204
13 5 0 69 50 0 119 90 79
14 2 0 49 50 79 121 86 141
15 16 1 0 0 197 74 34 218
16 15 1 49 50 141 83 97 167
17 13 1 77 97 0 149 133 62
18 13 1 77 97 62 149 133 124
19 10 1 77 97 124 154 159 148
20 10 1 77 97 148 154 159 172
21 12 1 83 159 0 187 233 50
22 14 1 83 50 141 158 94 176
23 11 1 83 159 50 181 216 119
24 12 1 83 159 119 187 233 169
25 24 2 74 0 197 108 74 218
26 22 2 77 74 176 126 111 214
27 23 2 77 111 172 152 155 207
28 26 2 83 159 169 160 221 193
29 25 2 83 155 193 138 205 219
30 20 2 108 0 0 191 40 70
31 20 2 108 0 70 191 40 140
32 21 2 108 0 140 158 40 219
33 27 2 126 40 176 178 93 214
34 26 2 154 94 0 231 156 24
35 19 2 154 94 24 223 151 122
36 19 2 154 94 122 223 151 220
37 17 2 178 40 0 282 90 74
38 18 2 187 156 0 265 228 73
39 18 2 187 151 73 260 229 145
40 34 3 138 155 193 172 202 219
41 33 3 172 151 169 198 206 219
42 31 3 158 0 140 211 38 192
43 35 3 198 151 145 260 228 169
44 35 3 198 151 169 260 228 193
45 30 3 178 40 74 286 89 143
46 30 3 178 40 143 286 89 212
47 32 3 211 0 0 286 35 44
48 36 3 211 0 44 283 36 106
49 29 3 231 90 0 329 147 69
50 28 3 265 147 0 337 225 73
51 28 3 265 147 73 337 225 146
52 28 3 265 147 146 337 225 219
53 43 4 158 0 192 205 34 218
54 37 4 211 0 106 263 38 159
55 37 4 211 0 159 263 38 212
56 37 4 223 90 69 261 143 121
57 42 4 223 89 121 273 144 147
58 38 4 223 89 147 321 146 216
59 40 4 286 0 0 369 70 40
60 40 4 286 0 40 369 70 80
61 40 4 286 0 80 369 70 120
62 41 4 263 0 120 311 37 162
63 44 4 263 0 162 337 34 183
64 44 4 263 0 183 337 34 204
65 39 4 286 37 120 390 87 194
66 38 4 329 87 0 427 144 69
67 47 5 286 34 194 320 81 220
68 55 5 320 34 194 394 68 215
69 46 5 337 87 69 394 185 138
70 46 5 337 87 138 394 185 207
71 53 5 337 185 0 412 229 35
72 51 5 337 185 35 385 222 77
73 53 5 337 185 77 412 220 121
74 50 5 337 185 121 387 225 200
75 50 5 387 185 121 437 225 200
76 45 5 394 0 0 472 72 73
77 45 5 394 0 73 472 72 146
78 54 5 394 0 146 471 62 170
79 54 5 394 0 170 471 62 194
80 54 5 394 0 194 471 62 218
81 50 5 394 144 0 473 184 50
82 56 5 394 144 50 446 182 103
83 52 5 394 72 69 430 144 131
84 49 5 394 72 131 443 180 200
85 48 5 443 72 0 547 122 74
86 60 6 437 184 0 545 233 69
87 60 6 437 184 69 545 233 138
88 60 6 437 184 138 545 233 207
89 64 6 443 122 0 517 143 34
90 64 6 443 122 34 517 143 68
91 59 6 443 72 74 541 141 131
92 59 6 443 72 131 541 141 188
93 63 6 443 62 188 490 96 214
94 63 6 443 96 188 490 130 214
95 61 6 446 143 50 498 181 103
96 62 6 472 0 0 544 62 36
97 59 6 472 0 36 570 57 105
98 61 6 472 0 105 510 53 157
99 57 6 471 0 157 508 49 195
100 58 6 510 0 105 583 72 183
101 74 7 471 0 195 545 34 216
102 72 7 490 49 188 545 99 214
103 72 7 490 99 188 545 149 214
104 73 7 443 141 103 490 175 129
105 75 7 443 141 129 480 183 177
106 74 7 443 149 177 517 183 198
107 75 7 545 0 183 587 48 220
108 65 7 545 122 0 585 201 50
109 68 7 545 122 50 585 205 120
110 68 7 545 122 120 585 205 190
111 70 7 547 72 0 584 121 38
