Utilizacion 77.927644 VolCajasEmpacado 79.271729 Duracion[s] 60.028000 Iteraciones 515
0 6 0 0 0 0 46 56 81
1 6 0 0 56 0 46 112 81
2 6 0 0 112 0 46 168 81
3 6 0 0 168 0 46 224 81
4 6 0 0 0 81 46 56 162
5 6 0 0 56 81 46 112 162
6 6 0 0 112 81 46 168 162
7 6 0 0 168 81 46 224 162
8 16 0 0 0 162 30 62 220
9 16 0 0 62 162 30 124 220
10 16 0 0 124 162 30 186 220
11 10 0 0 186 162 21 228 195
12 10 0 0 186 195 42 219 216
13 19 0 30 0 162 52 84 201
14 19 0 30 84 162 52 168 201
15 5 0 46 168 0 115 231 46
16 5 0 46 168 46 115 231 92
17 5 0 46 168 92 115 231 138
18 5 0 46 168 138 115 231 184
19 10 0 42 168 184 84 189 217
20 10 0 84 168 184 126 189 217
21 10 0 42 189 184 84 210 217
22 10 0 84 189 184 126 210 217
23 10 0 42 210 184 84 231 217
24 10 0 84 210 184 126 231 217
25 9 0 52 0 0 166 80 44
26 9 0 52 0 44 166 80 88
27 9 0 52 0 88 166 80 132
28 9 0 52 0 132 166 80 176
29 9 0 52 0 176 166 80 220
30 13 0 52 80 0 127 155 36
31 13 0 52 80 36 127 155 72
32 13 0 52 80 72 127 155 108
33 13 0 52 80 108 127 155 144
34 13 0 52 80 144 127 155 180
35 13 0 52 80 180 127 155 216
36 0 0 126 155 0 166 233 73
37 0 0 166 155 0 206 233 73
38 0 0 126 155 73 166 233 146
39 0 0 166 155 73 206 233 146
40 0 0 126 155 146 166 233 219
41 0 0 166 155 146 206 233 219
42 16 0 127 80 0 189 138 30
43 16 0 127 80 30 189 138 60
44 16 0 127 80 60 189 138 90
45 11 0 127 80 90 237 154 128
46 11 0 127 80 128 237 154 166
47 11 0 127 80 166 237 154 204
48 0 0 166 0 0 239 78 40
49 0 0 166 0 40 239 78 80
50 4 0 166 0 80 217 50 145
51 4 0 166 0 145 217 50 210
52 17 0 166 50 80 234 77 124
53 17 0 166 50 124 234 77 168
54 17 0 166 50 168 234 77 212
55 10 0 217 0 80 259 33 101
56 12 0 217 0 101 287 37 155
57 12 0 217 0 155 287 37 209
58 1 0 206 154 0 273 210 72
59 1 0 206 154 72 273 210 144
60 1 0 206 154 144 273 210 216
61 19 0 206 210 0 290 232 39
62 19 0 206 210 39 290 232 78
63 19 0 206 210 78 290 232 117
64 19 0 206 210 117 290 232 156
65 10 0 206 210 156 248 231 189
66 1 0 237 78 0 304 134 72
67 5 0 237 78 72 300 147 118
68 3 0 237 37 118 325 131 168
69 3 0 237 37 168 325 131 218
70 2 0 273 147 0 344 208 52
71 2 0 273 147 52 344 208 104
72 2 0 273 147 104 344 208 156
73 2 0 273 147 156 344 208 208
74 12 0 287 0 0 341 37 70
75 12 0 287 0 70 341 37 140
76 12 0 287 0 140 341 37 210
77 14 0 325 37 0 406 82 34
78 14 0 406 37 0 487 82 34
79 14 0 487 37 0 568 82 34
80 14 0 325 82 0 406 127 34
81 14 0 406 82 0 487 127 34
82 14 0 487 82 0 568 127 34
83 14 0 325 37 34 406 82 68
84 14 0 406 37 34 487 82 68
85 14 0 487 37 34 568 82 68
86 14 0 325 82 34 406 127 68
87 14 0 406 82 34 487 127 68
88 14 0 487 82 34 568 127 68
89 12 0 325 37 68 395 91 105
90 12 0 325 91 68 395 145 105
91 12 0 325 37 105 395 91 142
92 12 0 325 91 105 395 145 142
93 12 0 325 37 142 395 91 179
94 12 0 325 91 142 395 145 179
95 12 0 325 37 179 395 91 216
96 12 0 325 91 179 395 145 216
97 17 0 341 0 0 409 27 44
98 17 0 341 0 44 409 27 88
99 17 0 341 0 88 409 27 132
100 17 0 341 0 132 409 27 176
101 7 0 344 145 0 389 231 84
102 7 0 344 145 84 389 231 168
103 4 0 344 145 168 394 210 219
104 9 0 394 145 0 508 189 80
105 9 0 394 189 0 508 233 80
106 7 0 394 145 80 480 229 125
107 3 0 394 145 125 444 233 219
108 1 0 395 27 68 462 83 140
109 1 0 395 83 68 462 139 140
110 1 0 395 27 140 462 83 212
111 1 0 395 83 140 462 139 212
112 2 0 444 139 125 496 200 196
113 18 0 444 139 196 496 198 218
114 8 0 462 0 68 507 108 120
115 8 0 462 0 120 507 108 172
116 7 0 462 0 172 546 86 217
117 14 0 462 86 172 543 120 217
118 4 0 508 127 0 558 178 65
119 4 0 508 178 0 558 229 65
120 5 0 508 127 65 571 196 111
121 5 0 508 127 111 571 196 157
122 4 0 496 120 157 561 170 208
123 2 0 496 170 157 567 222 218
124 11 0 546 0 68 584 110 142
125 11 0 546 0 142 584 110 216
