Utilizacion 67.527058 VolCajasEmpacado 68.907742 Duracion[s] 60.005000 Iteraciones 4804
0 1 0 0 0 0 61 107 42
1 1 0 0 107 0 61 214 42
2 2 0 0 0 42 60 39 101
3 0 0 0 39 42 56 120 82
4 5 1 0 0 101 60 32 141
5 4 1 0 0 141 66 35 167
6 3 1 0 120 42 85 228 62
7 3 1 0 120 62 85 228 82
8 6 1 0 39 82 78 102 120
9 8 2 0 0 167 60 40 199
10 9 2 0 0 199 88 42 219
11 7 2 0 42 120 39 101 180
12 10 3 0 42 180 34 82 210
13 11 3 0 102 82 32 162 122
14 13 4 0 101 122 25 220 156
15 14 4 0 101 156 40 182 212
16 12 4 25 182 82 113 224 102
17 19 5 0 182 156 30 222 190
18 18 5 30 182 102 108 220 165
19 17 5 39 42 120 78 101 180
20 16 5 40 102 82 95 177 180
21 15 5 88 0 0 196 85 20
22 20 6 40 42 180 99 102 219
23 22 6 95 102 0 179 171 103
24 21 6 95 102 103 190 179 150
25 23 7 40 177 165 121 233 205
26 24 7 95 102 150 193 177 205
27 25 8 88 0 20 176 42 40
28 26 9 88 0 40 169 40 96
29 27 9 99 42 20 197 97 95
30 28 9 99 0 96 183 69 199
31 28 9 193 97 0 277 166 103
32 28 9 193 97 103 277 166 206
33 32 10 88 0 199 157 32 219
34 30 10 121 179 0 218 224 66
35 30 10 121 179 66 218 224 132
36 29 10 121 179 132 216 226 209
37 31 10 196 0 0 277 40 56
38 34 11 99 69 95 168 89 127
39 33 11 99 69 127 218 94 161
40 33 11 99 69 161 218 94 195
41 36 12 183 0 56 290 42 117
42 37 12 183 0 117 278 47 194
43 35 12 218 47 0 299 87 56
44 38 13 218 47 56 296 85 119
45 39 13 277 87 0 361 190 69
46 41 14 218 47 119 296 85 182
47 41 14 218 190 0 296 228 63
48 41 14 218 190 63 296 228 126
49 40 14 277 85 69 372 162 116
50 42 15 218 47 182 278 87 214
51 43 16 183 0 194 252 32 214
52 44 17 218 166 126 325 227 168
53 44 17 218 166 168 325 227 210
54 45 17 277 87 116 361 156 219
55 47 18 290 0 0 385 47 77
56 47 18 290 0 77 385 47 154
57 46 18 278 0 154 356 38 217
58 48 19 299 47 0 418 81 25
59 48 19 299 47 25 418 72 59
60 49 19 361 162 0 459 217 75
61 50 19 325 162 75 420 209 152
62 51 20 296 47 59 365 79 79
63 51 20 365 47 59 434 79 79
64 52 20 361 0 154 403 88 174
65 54 21 325 156 152 365 216 184
66 53 21 356 0 174 444 42 194
67 55 22 361 42 174 420 102 213
68 56 23 372 102 0 450 140 63
69 57 24 325 156 184 355 196 218
70 58 25 356 0 194 444 42 214
71 60 25 372 102 63 432 161 102
72 60 25 372 102 102 432 161 141
73 59 25 361 102 141 480 136 166
74 61 25 444 0 0 513 84 103
75 61 25 513 0 0 582 84 103
76 63 26 325 196 184 391 231 210
77 62 26 365 102 166 446 158 206
78 64 26 365 158 152 443 196 215
79 66 27 420 42 103 518 97 178
80 65 27 420 42 178 508 84 198
81 67 27 444 0 103 551 42 164
82 68 28 420 196 75 460 228 135
83 69 28 446 97 166 509 175 204
84 71 29 444 0 164 525 40 220
85 70 29 460 175 0 579 209 25
86 74 30 460 175 25 541 215 81
87 73 30 518 42 103 578 81 162
88 72 30 460 175 81 538 213 144
89 75 31 420 42 198 508 84 218
90 77 31 443 175 144 524 231 184
91 76 31 509 97 0 572 175 38
92 78 31 518 84 38 587 168 141
93 77 31 525 0 164 565 81 220
94 79 32 518 81 141 574 162 181
