Utilizacion 79.817425 VolCajasEmpacado 80.084462 Duracion[s] 60.083000 Iteraciones 683
0 0 0 0 0 0 32 49 30
1 0 0 0 0 30 32 49 60
2 0 0 0 0 60 32 49 90
3 0 0 0 0 90 32 49 120
4 0 0 0 0 120 32 49 150
5 0 0 0 0 150 32 49 180
6 0 0 0 0 180 32 49 210
7 2 0 0 49 0 28 91 51
8 2 0 0 91 0 28 133 51
9 2 0 0 49 51 28 91 102
10 2 0 0 91 51 28 133 102
11 2 0 0 49 102 28 91 153
12 2 0 0 91 102 28 133 153
13 2 0 0 49 153 28 91 204
14 2 0 0 91 153 28 133 204
15 0 0 0 133 0 30 182 32
16 0 0 0 133 32 30 182 64
17 1 0 0 133 64 32 197 117
18 1 0 0 133 117 32 197 170
19 1 0 0 133 170 53 197 202
20 1 0 0 197 0 64 229 53
21 1 0 64 197 0 128 229 53
22 1 0 128 197 0 192 229 53
23 1 0 0 197 53 64 229 106
24 1 0 64 197 53 128 229 106
25 1 0 128 197 53 192 229 106
26 1 0 0 197 106 64 229 159
27 1 0 64 197 106 128 229 159
28 1 0 128 197 106 192 229 159
29 1 0 0 197 159 64 229 212
30 1 0 64 197 159 128 229 212
31 1 0 128 197 159 192 229 212
32 2 0 28 49 0 56 91 51
33 1 0 28 91 0 92 123 53
34 1 0 28 91 53 92 123 106
35 4 1 28 49 51 77 79 83
36 4 1 28 49 83 77 79 115
37 4 1 28 49 115 77 79 147
38 4 1 28 49 147 77 79 179
39 4 1 28 49 179 77 79 211
40 3 1 28 79 106 56 130 148
41 3 1 28 79 148 56 130 190
42 4 1 28 79 190 60 128 220
43 5 1 32 0 0 96 32 53
44 5 1 32 0 53 96 32 106
45 5 1 32 0 106 96 32 159
46 5 1 32 0 159 96 32 212
47 3 1 53 130 0 95 158 51
48 3 1 53 158 0 95 186 51
49 4 1 60 79 106 90 111 155
50 4 1 60 79 155 90 111 204
51 4 1 53 130 51 102 162 81
52 4 1 53 162 51 102 194 81
53 3 1 53 130 81 81 181 123
54 4 1 53 130 123 102 162 153
55 4 1 53 130 153 102 162 183
56 4 1 53 130 183 102 162 213
57 3 1 53 162 123 104 190 165
58 3 1 53 162 165 104 190 207
59 5 1 77 32 0 141 64 53
60 5 1 141 32 0 205 64 53
61 5 1 205 32 0 269 64 53
62 5 1 77 32 53 141 64 106
63 5 1 141 32 53 205 64 106
64 5 1 205 32 53 269 64 106
