Utilizacion 84.799801 VolCajasEmpacado 85.780621 Duracion[s] 60.020000 Iteraciones 1152
0 10 0 0 0 0 59 63 104
1 10 0 59 0 0 118 63 104
2 10 0 0 63 0 59 126 104
3 10 0 59 63 0 118 126 104
4 10 0 0 126 0 59 189 104
5 10 0 59 126 0 118 189 104
6 10 0 0 0 104 59 63 208
7 10 0 59 0 104 118 63 208
8 10 0 0 63 104 59 126 208
9 10 0 59 63 104 118 126 208
10 10 0 0 126 104 59 189 208
11 10 0 59 126 104 118 189 208
12 4 0 0 189 0 86 222 56
13 4 0 0 189 56 86 222 112
14 4 0 0 189 112 86 222 168
15 3 0 0 189 168 99 233 199
16 3 0 99 189 0 198 220 44
17 3 0 99 189 44 198 220 88
18 3 0 99 189 88 198 220 132
19 3 0 99 189 132 198 220 176
20 3 0 99 189 176 198 220 220
21 11 0 118 0 0 216 74 90
22 11 0 216 0 0 314 74 90
23 11 0 314 0 0 412 74 90
24 11 0 412 0 0 510 74 90
25 11 0 118 74 0 216 148 90
26 11 0 216 74 0 314 148 90
27 11 0 314 74 0 412 148 90
28 11 0 412 74 0 510 148 90
29 11 0 118 0 90 216 74 180
30 11 0 216 0 90 314 74 180
31 11 0 314 0 90 412 74 180
32 11 0 412 0 90 510 74 180
33 11 0 118 74 90 216 148 180
34 11 0 216 74 90 314 148 180
35 11 0 314 74 90 412 148 180
36 11 0 412 74 90 510 148 180
37 5 0 118 0 180 190 73 216
38 5 0 190 0 180 262 73 216
39 5 0 262 0 180 334 73 216
40 5 0 334 0 180 406 73 216
41 5 0 406 0 180 478 73 216
42 5 0 118 73 180 190 146 216
43 5 0 190 73 180 262 146 216
44 5 0 262 73 180 334 146 216
45 5 0 334 73 180 406 146 216
46 5 0 406 73 180 478 146 216
47 2 0 118 148 0 186 183 27
48 2 0 118 148 27 186 183 54
49 2 0 118 148 54 186 183 81
50 2 0 118 148 81 186 183 108
51 2 0 118 148 108 186 183 135
52 2 0 118 148 135 186 183 162
53 2 0 118 148 162 186 183 189
54 2 0 118 148 189 186 183 216
55 4 0 186 148 0 272 181 56
56 4 0 272 148 0 358 181 56
57 4 0 358 148 0 444 181 56
58 4 0 186 148 56 272 181 112
59 4 0 272 148 56 358 181 112
60 4 0 358 148 56 444 181 112
61 4 0 186 148 112 272 181 168
62 4 0 272 148 112 358 181 168
63 4 0 358 148 112 444 181 168
64 3 0 478 0 180 522 99 211
65 3 0 186 148 168 285 179 212
66 4 0 478 99 180 534 185 213
67 0 0 285 148 168 340 204 190
68 0 0 285 148 190 340 204 212
69 9 0 198 181 0 283 231 58
70 9 0 198 181 58 283 231 116
71 9 0 198 181 116 283 231 174
72 7 0 198 179 174 256 227 220
73 9 0 340 181 0 398 231 85
74 9 0 340 181 85 398 231 170
75 3 0 340 148 168 439 179 212
76 8 0 340 179 170 433 233 219
77 7 0 433 185 0 479 233 58
78 7 0 479 185 0 525 233 58
79 7 0 525 185 0 571 233 58
80 7 0 433 185 58 479 233 116
81 7 0 479 185 58 525 233 116
82 7 0 525 185 58 571 233 116
83 7 0 433 185 116 479 233 174
84 7 0 479 185 116 525 233 174
85 7 0 525 185 116 571 233 174
86 7 0 433 185 174 491 233 220
87 8 0 522 0 0 571 93 54
88 8 0 522 0 54 571 93 108
89 8 0 522 0 108 571 93 162
90 8 0 522 0 162 571 93 216
91 9 0 534 93 0 584 178 58
92 9 0 534 93 58 584 178 116
93 9 0 534 93 116 584 178 174
