Utilizacion 85.753250 VolCajasEmpacado 86.114043 Duracion[s] 60.025000 Iteraciones 1748
0 1 0 0 0 0 40 97 76
1 1 0 40 0 0 80 97 76
2 1 0 80 0 0 120 97 76
3 1 0 120 0 0 160 97 76
4 1 0 160 0 0 200 97 76
5 1 0 0 97 0 40 194 76
6 1 0 40 97 0 80 194 76
7 1 0 80 97 0 120 194 76
8 1 0 120 97 0 160 194 76
9 1 0 160 97 0 200 194 76
10 1 0 0 0 76 40 97 152
11 1 0 40 0 76 80 97 152
12 1 0 80 0 76 120 97 152
13 1 0 120 0 76 160 97 152
14 1 0 160 0 76 200 97 152
15 1 0 0 97 76 40 194 152
16 1 0 40 97 76 80 194 152
17 1 0 80 97 76 120 194 152
18 1 0 120 97 76 160 194 152
19 1 0 160 97 76 200 194 152
20 0 0 0 194 0 40 233 43
21 0 0 0 194 43 40 233 86
22 0 0 0 194 86 40 233 129
23 0 0 0 194 129 40 233 172
24 0 0 0 194 172 40 233 215
25 2 0 0 0 152 67 47 215
26 2 0 67 0 152 134 47 215
27 2 0 134 0 152 201 47 215
28 2 0 0 47 152 67 94 215
29 2 0 67 47 152 134 94 215
30 2 0 134 47 152 201 94 215
31 2 0 0 94 152 67 141 215
32 2 0 67 94 152 134 141 215
33 2 0 134 94 152 201 141 215
34 2 0 0 141 152 67 188 215
35 2 0 67 141 152 134 188 215
36 2 0 134 141 152 201 188 215
37 0 0 40 194 0 80 233 43
38 0 0 40 194 43 80 233 86
39 0 0 40 194 86 80 233 129
40 0 0 40 194 129 80 233 172
41 0 0 40 194 172 80 233 215
42 0 0 80 194 0 123 233 40
43 0 0 80 194 40 123 233 80
44 0 0 80 194 80 123 233 120
45 0 0 80 194 120 123 233 160
46 0 0 80 194 160 123 233 200
47 0 0 123 194 0 163 233 43
48 0 0 123 194 43 163 233 86
49 0 0 123 194 86 163 233 129
50 0 0 123 194 129 163 233 172
51 0 0 123 194 172 163 233 215
52 0 0 163 194 0 203 233 43
53 0 0 163 194 43 203 233 86
54 0 0 163 194 86 203 233 129
55 2 0 201 0 0 268 47 63
56 2 0 201 47 0 268 94 63
57 2 0 201 94 0 268 141 63
58 2 0 201 141 0 268 188 63
59 2 0 201 0 63 268 47 126
60 2 0 201 47 63 268 94 126
61 2 0 201 94 63 268 141 126
62 2 0 201 141 63 268 188 126
63 2 0 201 0 126 268 47 189
64 2 0 201 47 126 268 94 189
65 2 0 201 94 126 268 141 189
66 2 0 201 141 126 268 188 189
67 1 0 203 188 0 300 228 76
68 2 0 268 0 0 331 47 67
69 2 0 268 47 0 331 94 67
70 2 0 268 94 0 331 141 67
71 2 0 268 141 0 331 188 67
72 3 1 163 194 129 203 233 172
73 3 1 163 194 172 203 233 215
74 3 1 203 188 76 242 228 119
75 3 1 242 188 76 281 228 119
76 3 1 203 188 119 242 228 162
77 3 1 242 188 119 281 228 162
78 3 1 203 188 162 242 228 205
79 3 1 242 188 162 281 228 205
80 3 1 268 0 67 307 43 107
81 3 1 307 0 67 346 43 107
82 3 1 268 43 67 307 86 107
83 3 1 307 43 67 346 86 107
84 3 1 268 0 107 307 43 147
85 3 1 307 0 107 346 43 147
86 3 1 268 43 107 307 86 147
87 3 1 307 43 107 346 86 147
88 3 1 268 0 147 307 43 187
89 3 1 307 0 147 346 43 187
90 3 1 268 43 147 307 86 187
91 3 1 307 43 147 346 86 187
92 4 1 268 86 67 308 183 143
93 4 1 308 86 67 348 183 143
94 4 1 268 86 143 308 183 219
95 4 1 308 86 143 348 183 219
96 3 1 300 188 0 340 227 43
97 3 1 300 188 43 340 227 86
98 3 1 300 188 86 340 227 129
99 3 1 300 188 129 340 227 172
100 3 1 300 188 172 340 227 215
101 5 1 340 183 0 403 230 67
102 5 1 403 183 0 466 230 67
103 5 1 466 183 0 529 230 67
104 5 1 340 183 67 403 230 134
105 5 1 403 183 67 466 230 134
106 5 1 466 183 67 529 230 134
107 5 1 340 183 134 403 230 201
108 5 1 403 183 134 466 230 201
109 5 1 466 183 134 529 230 201
110 5 1 346 0 0 409 67 47
111 4 1 346 0 47 443 76 87
112 4 1 346 0 87 443 76 127
113 4 1 346 0 127 443 76 167
114 4 1 346 0 167 443 76 207
115 4 1 348 76 0 424 173 40
116 4 1 424 76 0 500 173 40
117 4 1 500 76 0 576 173 40
118 4 1 348 76 40 424 173 80
119 4 1 424 76 40 500 173 80
120 4 1 500 76 40 576 173 80
121 4 1 348 76 80 424 173 120
122 4 1 424 76 80 500 173 120
123 4 1 500 76 80 576 173 120
124 4 1 348 76 120 424 173 160
125 4 1 424 76 120 500 173 160
126 4 1 500 76 120 576 173 160
127 4 1 348 76 160 424 173 200
128 4 1 424 76 160 500 173 200
129 4 1 500 76 160 576 173 200
130 4 1 443 0 0 540 76 40
131 4 1 443 0 40 540 76 80
132 4 1 443 0 80 540 76 120
133 4 1 443 0 120 540 76 160
134 4 1 443 0 160 540 76 200
135 5 1 540 0 0 587 67 63
136 5 1 540 0 63 587 67 126
137 5 1 540 0 126 587 67 189
