Utilizacion 70.948772 VolCajasEmpacado 71.411914 Duracion[s] 60.001000 Iteraciones 2921
0 0 0 0 0 0 51 62 57
1 0 0 0 0 57 51 62 114
2 0 0 0 0 114 51 62 171
3 1 0 0 0 171 52 63 206
4 2 1 0 63 0 57 125 51
5 3 1 0 63 51 52 98 114
6 4 2 0 63 114 71 102 157
7 6 2 0 63 157 33 117 177
8 5 2 0 125 0 43 208 79
9 8 3 0 117 79 83 196 122
10 7 3 0 63 177 60 108 203
11 9 4 0 208 0 54 228 33
12 11 4 0 117 122 43 156 193
13 10 4 0 156 122 52 219 157
14 13 4 0 156 157 51 213 219
15 12 4 43 108 122 122 151 205
16 14 5 52 151 122 112 196 148
17 14 5 52 151 148 112 196 174
18 15 5 51 151 174 122 190 217
19 16 5 52 0 0 135 43 79
20 19 6 52 43 0 106 63 33
21 17 6 52 0 79 114 51 136
22 17 6 52 0 136 114 51 193
23 20 6 54 196 0 117 231 52
24 20 6 54 196 52 117 231 104
25 20 6 54 196 104 117 231 156
26 20 6 54 196 156 117 231 208
27 18 6 114 0 79 154 41 140
28 18 6 114 0 140 154 41 201
29 21 7 71 63 0 154 106 79
30 21 7 154 63 0 237 106 79
31 22 7 71 51 79 133 108 130
32 25 8 71 51 130 150 94 213
33 23 8 117 190 0 169 225 63
34 25 8 117 190 63 200 233 142
35 24 8 117 190 142 178 231 182
36 26 8 122 108 0 221 179 64
37 29 9 117 190 182 171 223 202
38 27 9 122 108 64 205 187 107
39 28 9 122 108 107 221 179 171
40 30 10 122 94 171 201 177 214
41 33 11 150 41 79 213 93 114
42 31 11 178 179 142 211 233 162
43 32 11 150 41 114 210 86 140
44 34 12 150 41 140 233 84 219
45 37 13 201 84 171 227 144 216
46 36 13 154 0 0 215 41 40
47 35 13 178 179 162 240 230 219
48 38 13 227 106 0 306 149 83
49 39 14 227 84 83 270 167 162
50 40 15 154 0 40 208 20 73
51 40 15 154 20 40 208 40 73
52 41 15 154 0 73 217 35 125
53 42 15 237 0 0 301 71 99
54 42 15 301 0 0 365 71 99
55 43 16 154 0 125 217 35 177
56 45 16 227 84 162 278 146 219
57 44 16 233 0 99 276 83 178
58 44 16 276 0 99 319 83 178
59 46 16 240 167 0 311 231 99
60 46 16 240 167 99 311 231 198
61 47 17 221 146 162 275 166 195
62 49 17 233 0 178 294 40 219
63 48 17 233 40 178 304 83 217
64 50 17 319 0 99 370 62 156
65 50 17 319 0 156 370 62 213
66 51 18 278 83 83 304 143 128
67 54 19 240 146 198 273 200 218
68 53 19 278 83 128 321 166 207
69 55 19 311 166 0 371 211 26
70 52 19 311 166 26 382 230 125
71 53 19 311 166 125 394 209 204
72 56 20 311 209 125 365 229 158
73 57 20 321 71 0 378 133 51
74 60 21 321 71 51 372 133 108
75 60 21 321 62 108 383 119 159
76 60 21 321 62 159 383 119 210
77 59 21 370 0 0 449 43 83
78 58 21 370 0 83 411 61 123
79 65 22 311 209 158 365 229 191
80 61 22 321 133 0 381 159 45
81 64 22 370 0 123 411 61 163
82 63 22 381 119 0 464 162 79
83 62 22 394 162 0 458 233 99
84 66 23 370 0 163 433 35 215
85 67 24 321 119 108 375 139 141
86 68 24 321 119 141 384 154 193
87 69 24 411 43 0 510 107 71
88 70 25 321 119 193 381 164 219
89 70 25 370 35 163 430 61 208
90 71 25 383 61 71 466 104 150
91 72 26 383 61 150 418 113 213
92 73 26 418 104 79 469 161 141
93 74 27 418 61 150 469 118 212
94 77 28 384 118 141 467 161 220
95 75 28 382 209 99 436 229 132
96 76 28 394 161 99 457 196 151
97 78 29 394 161 151 420 221 196
98 78 29 420 161 151 446 221 196
99 79 29 449 0 0 488 43 71
100 80 29 458 162 0 537 205 83
101 84 30 433 0 83 459 60 128
102 83 30 433 0 128 484 57 190
103 82 30 458 161 83 557 232 147
104 82 30 458 161 147 557 232 211
105 81 30 469 57 71 504 109 134
106 85 31 433 0 190 493 45 216
107 86 31 469 57 134 512 140 213
108 86 31 493 0 0 576 43 79
109 86 31 493 0 79 576 43 158
110 87 31 493 0 158 550 51 220
111 88 32 512 51 0 572 96 26
112 91 33 512 96 0 563 153 62
113 92 33 512 51 26 575 86 78
114 90 33 512 51 78 583 115 177
115 89 33 512 51 177 557 111 203
116 93 34 512 115 62 552 156 123
117 94 35 512 115 123 572 160 149
118 95 35 512 115 149 575 150 201
