Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.001000 Iteraciones 6020
0 1 0 0 0 0 84 51 78
1 0 0 0 0 78 52 58 151
2 2 1 0 58 0 41 143 58
3 2 1 0 143 0 41 228 58
4 4 2 0 0 151 73 52 209
5 4 2 0 58 58 73 110 116
6 3 2 0 110 58 58 195 99
7 5 3 0 58 116 41 143 174
8 7 4 0 52 174 57 117 216
9 6 4 0 143 99 58 228 140
10 8 4 0 143 140 52 216 198
11 7 4 58 110 0 115 152 65
12 9 5 58 110 65 108 191 134
13 9 5 73 51 0 142 101 81
14 9 5 73 51 81 142 101 162
15 9 5 57 52 162 138 121 212
16 10 6 58 191 0 123 233 57
17 11 7 58 121 134 108 190 215
18 12 8 58 191 57 143 232 115
19 13 9 58 191 115 158 228 159
20 15 9 84 0 0 162 51 84
21 16 9 73 0 84 154 50 153
22 14 9 115 121 0 188 179 52
23 17 10 52 190 159 152 227 203
24 18 11 73 0 153 130 42 218
25 19 11 115 121 52 165 190 133
26 20 12 162 0 0 235 73 109
27 22 13 108 121 133 198 176 211
28 21 13 154 0 109 227 73 218
29 23 14 165 179 0 234 229 81
30 24 14 165 176 81 243 231 171
31 25 14 198 73 0 271 146 109
32 26 15 198 73 109 239 158 167
33 27 15 198 73 167 279 142 217
34 29 15 235 0 0 344 73 73
35 28 15 235 0 73 313 51 157
36 28 15 243 146 0 321 230 51
37 28 15 243 146 51 321 230 102
38 32 16 152 176 171 217 233 213
39 31 16 227 0 157 308 69 207
40 32 16 243 146 102 285 211 159
41 30 16 279 73 0 388 146 73
42 33 17 243 142 159 284 227 217
43 33 17 279 69 73 364 127 114
44 34 17 279 69 114 357 120 198
45 35 18 285 127 102 336 211 180
46 37 19 313 0 73 370 65 115
47 37 19 313 0 115 370 65 157
48 38 19 336 146 0 445 219 73
49 36 19 364 65 73 405 150 131
50 39 20 284 120 180 328 220 217
51 41 20 336 150 73 426 228 128
52 41 20 336 150 128 426 228 183
53 40 20 357 65 131 414 130 173
54 42 21 370 0 0 451 50 69
55 43 22 308 0 157 393 41 215
56 46 23 393 0 69 471 55 159
57 45 23 393 0 159 466 52 217
58 44 23 414 55 0 464 136 69
59 47 24 414 55 69 466 128 127
60 48 25 328 120 183 372 220 220
61 50 25 414 55 127 469 145 205
62 49 25 445 145 0 497 203 73
63 51 26 372 145 183 472 189 220
64 52 26 426 189 73 483 231 138
65 53 26 469 55 0 538 136 50
66 54 27 469 55 50 553 133 101
67 54 27 469 55 101 553 133 152
68 56 28 469 55 152 547 145 207
69 55 28 471 0 0 549 51 84
70 56 28 471 0 84 561 55 162
71 57 29 497 145 0 548 223 84
72 57 29 497 145 84 548 223 168
73 58 30 372 189 183 472 233 220
74 59 30 472 145 168 530 218 220
75 61 31 466 0 162 531 42 219
76 60 31 548 133 0 585 233 44
