Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 45.052000 Iteraciones 8646
0 3 0 0 0 0 126 137 161
1 6 0 0 137 0 82 232 92
2 6 0 82 137 0 164 232 92
3 6 0 164 137 0 246 232 92
4 6 0 0 137 92 82 232 184
5 6 0 82 137 92 164 232 184
6 6 0 164 137 92 246 232 184
7 5 0 0 0 161 69 68 222
8 5 0 0 68 161 69 136 222
9 5 0 0 136 184 68 205 245
10 5 0 68 136 184 136 205 245
11 0 0 0 205 184 37 239 214
12 1 0 69 0 161 112 41 197
13 1 0 69 0 197 112 41 233
14 2 0 69 41 161 114 87 202
15 2 0 69 87 161 114 133 202
16 2 0 69 41 202 114 87 243
17 3 0 126 0 0 263 126 161
18 4 0 246 126 0 338 227 106
19 7 1 37 205 184 74 238 224
20 7 1 74 205 184 111 238 224
21 7 1 111 205 184 148 238 224
22 7 1 148 205 184 185 238 224
23 13 1 136 0 161 197 69 229
24 14 1 114 69 161 158 118 211
25 14 1 136 118 184 186 162 233
26 13 1 186 69 161 255 130 229
27 13 1 197 0 161 258 69 229
28 12 1 246 130 106 338 236 207
29 9 1 263 0 0 376 126 218
30 10 1 338 126 0 454 227 197
31 9 1 376 0 0 502 113 218
32 9 1 502 0 0 628 113 218
33 9 1 628 0 0 754 113 218
34 9 1 754 0 0 880 113 218
35 9 1 880 0 0 1006 113 218
36 9 1 1006 0 0 1132 113 218
37 8 1 454 113 0 567 239 144
38 13 1 454 113 144 523 174 212
39 13 1 454 174 144 523 235 212
40 13 1 523 113 144 592 174 212
41 13 1 523 174 144 592 235 212
42 8 1 592 113 0 718 226 144
43 13 1 592 113 144 661 174 212
44 13 1 592 174 144 661 235 212
45 13 1 661 113 144 730 174 212
46 13 1 661 174 144 730 235 212
47 11 1 730 113 0 830 231 108
48 11 1 730 113 108 830 231 216
49 13 1 830 113 0 899 174 68
50 13 1 899 113 0 968 174 68
51 13 1 968 113 0 1037 174 68
52 13 1 1037 113 0 1106 174 68
53 13 1 1106 113 0 1175 174 68
54 13 1 1175 113 0 1244 174 68
55 13 1 830 174 0 899 235 68
56 13 1 899 174 0 968 235 68
57 13 1 968 174 0 1037 235 68
58 13 1 1037 174 0 1106 235 68
59 13 1 1106 174 0 1175 235 68
60 13 1 1175 174 0 1244 235 68
61 11 1 830 113 68 930 231 176
62 18 2 830 113 176 904 190 243
63 21 2 830 190 176 885 239 231
64 21 2 885 190 176 940 239 231
65 18 2 930 113 68 1004 190 135
66 19 2 930 113 135 1007 180 209
67 20 2 1004 180 68 1065 234 128
68 19 2 1007 113 68 1084 180 142
69 19 2 1007 113 142 1084 180 216
70 17 2 1084 113 68 1170 188 153
71 16 2 1084 113 153 1179 205 235
72 17 2 1132 0 0 1218 75 85
73 17 2 1218 0 0 1304 75 85
74 17 2 1132 0 85 1218 75 170
75 17 2 1218 0 85 1304 75 170
76 19 2 1132 0 170 1199 77 244
77 16 2 1179 77 68 1274 169 150
78 19 2 1179 77 150 1256 144 224
79 19 2 1179 169 68 1256 236 142
80 19 2 1199 0 170 1276 67 244
81 19 2 1179 169 142 1256 236 216
82 19 2 1256 169 0 1333 236 74
83 19 2 1256 169 74 1333 236 148
84 19 2 1256 169 148 1333 236 222
85 19 2 1274 75 0 1341 152 74
86 19 2 1274 75 74 1341 152 148
