Utilizacion 73.125759 VolCajasEmpacado 75.104197 Duracion[s] 60.005000 Iteraciones 1626
0 5 0 0 0 0 52 105 72
1 5 0 0 0 72 52 105 144
2 5 0 0 0 144 52 105 216
3 11 0 0 105 0 42 179 47
4 11 0 0 105 47 42 179 94
5 6 0 0 179 0 73 225 65
6 8 0 0 179 65 101 224 141
7 8 0 0 179 141 101 224 217
8 0 0 0 105 94 36 165 120
9 0 0 0 105 120 36 165 146
10 0 0 0 105 146 36 165 172
11 0 0 0 105 172 36 165 198
12 12 0 42 105 0 136 171 39
13 2 0 42 105 39 135 170 112
14 14 0 36 105 112 108 138 140
15 9 0 36 105 140 96 149 219
16 1 0 36 149 112 110 172 151
17 1 0 36 149 151 110 172 190
18 5 0 52 0 0 104 105 72
19 12 0 52 0 72 118 94 111
20 12 0 52 0 111 118 94 150
21 10 0 52 0 150 94 59 216
22 4 0 101 172 0 200 233 72
23 13 0 110 170 72 173 233 103
24 3 0 110 170 103 190 232 174
25 7 0 118 0 0 217 91 45
26 2 0 118 0 45 191 93 110
27 26 1 52 59 150 112 95 176
28 24 1 52 59 176 83 97 211
29 24 1 83 59 176 118 97 207
30 25 1 101 172 174 173 200 207
31 25 1 101 200 174 173 228 207
32 21 1 108 97 112 150 144 186
33 25 1 96 97 186 168 125 219
34 15 1 110 125 186 182 156 217
35 18 1 118 0 110 199 57 160
36 18 1 118 0 160 199 57 210
37 26 1 118 57 110 178 93 136
38 15 1 173 156 174 204 228 205
39 15 1 118 57 136 190 88 167
40 17 1 182 93 0 260 143 89
41 23 1 182 93 89 245 156 120
42 22 1 182 88 120 276 154 159
43 20 1 190 57 159 291 133 204
44 20 1 204 156 0 305 232 45
45 20 1 305 156 0 406 232 45
46 16 1 204 156 45 297 226 151
47 19 1 291 0 0 390 91 45
48 41 2 182 133 159 256 156 198
49 37 2 256 133 159 294 164 194
50 40 2 256 133 194 292 193 220
51 37 2 199 0 45 234 31 83
52 39 2 204 156 151 232 228 184
53 39 2 204 156 184 232 228 217
54 41 2 232 156 151 255 230 190
55 34 2 199 0 83 259 44 162
56 31 2 199 0 162 280 50 219
57 41 2 255 193 151 329 232 174
58 38 2 255 193 174 327 224 205
59 31 2 280 0 45 361 57 95
60 30 2 280 0 95 369 50 173
61 35 2 280 0 173 354 47 215
62 42 2 291 91 0 350 133 66
63 33 2 291 57 66 392 133 111
64 33 2 291 57 111 392 133 156
65 33 2 291 57 156 392 133 201
66 29 2 297 133 45 402 185 117
67 29 2 297 133 117 402 185 189
68 36 2 327 133 189 390 196 220
69 33 2 390 0 0 491 45 76
70 42 2 369 0 76 435 42 135
71 34 2 369 0 135 429 44 214
72 27 2 392 45 0 457 91 73
73 28 2 435 0 76 507 61 175
74 32 2 406 91 0 497 190 45
75 57 3 329 196 45 367 231 76
76 53 3 402 44 175 476 67 214
77 53 3 329 196 76 403 219 115
78 57 3 329 196 115 367 227 150
79 55 3 329 196 150 401 229 178
80 55 3 327 196 178 399 229 206
81 50 3 392 67 73 465 113 138
82 50 3 392 67 138 465 113 203
83 56 3 429 0 175 501 31 206
84 46 3 402 113 45 464 193 116
85 47 3 402 113 116 463 212 188
86 54 3 399 185 188 459 221 214
87 58 3 402 113 188 465 176 219
88 51 3 465 67 45 509 127 124
89 51 3 465 127 45 509 187 124
90 59 3 463 193 0 557 232 66
91 59 3 463 193 66 557 232 132
92 49 3 463 176 132 513 233 213
93 43 3 465 67 124 517 172 196
94 49 3 513 172 132 570 222 213
95 45 3 507 0 0 580 65 93
96 58 3 507 0 93 570 63 124
97 48 3 507 0 124 585 50 213
98 44 3 517 65 0 587 171 93
99 44 3 517 65 93 587 171 186
