Utilizacion 69.198345 VolCajasEmpacado 69.726977 Duracion[s] 60.005000 Iteraciones 1731
0 8 0 0 0 0 79 99 39
1 8 0 0 99 0 79 198 39
2 9 0 0 0 39 66 108 93
3 9 0 0 108 39 66 216 93
4 3 0 0 0 93 69 33 154
5 3 0 0 33 93 69 66 154
6 2 0 0 66 93 64 137 124
7 2 0 0 137 93 64 208 124
8 4 0 0 0 154 74 33 216
9 4 0 0 33 154 74 66 216
10 7 0 0 66 124 47 174 161
11 10 0 0 174 124 83 229 146
12 6 0 0 66 161 36 165 210
13 5 0 0 174 146 100 215 182
14 5 0 0 174 182 100 215 218
15 1 0 47 66 124 77 98 162
16 0 0 79 0 0 135 83 22
17 0 0 79 83 0 135 166 22
18 10 0 79 0 22 134 83 44
19 10 0 79 83 22 134 166 44
20 6 0 66 98 44 165 147 80
21 9 0 66 98 80 174 164 134
22 10 0 47 98 134 130 153 156
23 6 0 47 98 156 146 134 205
24 7 0 47 134 156 155 171 203
25 17 1 74 0 44 143 61 77
26 15 1 74 0 77 174 41 113
27 18 1 74 0 113 145 64 144
28 18 1 74 0 144 145 64 175
29 18 1 74 0 175 145 64 206
30 16 1 77 64 44 151 97 106
31 17 1 77 64 106 146 97 167
32 11 1 100 171 0 183 226 22
33 11 1 100 171 22 183 226 44
34 13 1 100 171 44 208 218 81
35 13 1 100 171 81 208 218 118
36 14 1 100 171 118 199 220 154
37 14 1 100 171 154 199 220 190
38 19 1 100 171 190 183 227 212
39 14 1 151 41 0 250 77 49
40 19 1 151 41 49 234 97 71
41 12 1 151 41 71 259 95 137
42 20 1 146 0 137 215 101 157
43 20 1 146 0 157 215 101 177
44 20 1 146 0 177 215 101 197
45 27 2 145 0 197 228 56 219
46 26 2 146 101 134 184 133 164
47 21 2 146 56 197 229 111 219
48 23 2 174 133 0 273 169 49
49 23 2 273 133 0 372 169 49
50 23 2 372 133 0 471 169 49
51 24 2 174 133 49 274 169 90
52 24 2 174 133 90 274 169 131
53 24 2 174 133 131 274 169 172
54 27 2 155 111 172 238 167 194
55 27 2 155 111 194 238 167 216
56 27 2 208 169 0 291 225 22
57 27 2 291 169 0 374 225 22
58 28 2 208 169 22 277 230 55
59 25 2 208 169 55 279 233 86
60 21 2 229 0 137 284 83 159
61 25 2 208 169 86 279 233 117
62 25 2 208 169 117 279 233 148
63 25 2 208 169 148 279 233 179
64 22 2 229 0 159 295 108 213
65 35 3 183 167 190 215 205 220
66 34 3 215 167 179 286 231 210
67 30 3 274 108 49 382 162 115
68 32 3 274 108 115 382 145 162
69 29 3 274 108 162 373 144 211
70 33 3 286 169 22 360 231 55
71 33 3 286 145 115 360 178 177
72 29 3 286 144 177 385 193 213
73 33 3 286 193 55 360 226 117
74 33 3 286 193 117 360 226 179
75 31 3 295 0 0 394 79 39
76 36 3 295 0 39 396 69 59
77 36 3 295 0 59 364 101 79
78 31 3 295 0 79 394 79 118
79 31 3 295 0 118 394 79 157
80 40 4 286 193 179 386 229 220
81 38 4 295 0 157 374 99 196
82 45 4 295 0 196 396 69 216
83 40 4 382 79 0 482 115 41
84 37 4 382 79 41 490 133 107
85 39 4 382 79 107 490 126 144
86 39 4 382 79 144 490 126 181
87 39 4 382 79 181 490 126 218
88 44 4 385 133 49 468 188 71
89 44 4 385 133 71 468 188 93
90 41 4 385 133 93 459 166 155
91 41 4 385 133 155 459 166 217
92 43 4 386 166 93 416 198 131
93 43 4 386 166 131 416 198 169
94 46 4 386 198 0 455 231 61
95 42 4 396 0 0 460 71 31
96 45 4 396 0 31 497 69 51
97 45 4 396 0 51 497 69 71
98 38 4 396 0 71 495 79 110
99 38 4 396 0 110 495 79 149
100 42 4 396 0 149 467 64 180
101 51 5 386 198 61 455 231 122
102 52 5 386 166 169 416 198 207
103 52 5 386 198 122 416 230 160
104 52 5 386 198 160 416 230 198
105 54 5 396 0 180 497 69 200
106 54 5 396 0 200 497 69 220
107 56 5 416 166 122 487 230 153
108 56 5 416 166 153 487 230 184
109 56 5 416 166 184 487 230 215
110 47 5 487 133 0 566 232 39
111 47 5 487 133 39 566 232 78
112 53 5 487 133 78 543 216 100
113 50 5 487 133 100 586 169 149
114 49 5 459 126 149 567 163 196
115 55 5 487 169 100 570 224 122
116 53 5 487 126 196 570 182 218
117 48 5 497 0 0 563 108 54
118 54 5 497 0 54 566 101 74
119 61 6 487 182 122 561 215 184
120 62 6 487 182 184 525 214 214
121 62 6 525 182 184 563 214 214
122 61 6 490 79 74 564 112 136
123 63 6 495 69 136 578 125 158
124 57 6 497 0 74 568 64 105
125 57 6 497 0 105 568 64 136
126 57 6 497 0 136 568 64 167
127 59 6 497 0 167 533 99 216
128 60 6 533 0 167 569 100 208
