Utilizacion 80.160407 VolCajasEmpacado 81.447461 Duracion[s] 60.072000 Iteraciones 853
0 13 0 0 0 0 77 67 90
1 13 0 0 67 0 77 134 90
2 13 0 0 134 0 77 201 90
3 13 0 0 0 90 90 67 167
4 13 0 0 67 90 90 134 167
5 13 0 0 134 90 90 201 167
6 0 0 0 201 0 72 228 46
7 0 0 72 201 0 144 228 46
8 0 0 0 201 46 72 228 92
9 0 0 72 201 46 144 228 92
10 0 0 0 201 92 72 228 138
11 0 0 72 201 92 144 228 138
12 0 0 0 201 138 72 228 184
13 0 0 72 201 138 144 228 184
14 5 0 0 0 167 77 92 210
15 5 0 0 92 167 77 184 210
16 0 0 0 184 184 72 230 211
17 1 0 90 0 0 158 95 35
18 1 0 90 0 35 158 95 70
19 1 0 90 0 70 158 95 105
20 1 0 90 0 105 158 95 140
21 1 0 90 0 140 158 95 175
22 1 0 90 0 175 158 95 210
23 14 0 90 95 0 162 169 88
24 14 0 90 95 88 162 169 176
25 6 0 77 95 176 153 167 220
26 7 0 144 169 0 206 215 55
27 7 0 144 169 55 206 215 110
28 7 0 144 169 110 206 215 165
29 7 0 144 169 165 206 215 220
30 9 0 158 0 0 253 47 79
31 9 0 253 0 0 348 47 79
32 9 0 348 0 0 443 47 79
33 9 0 443 0 0 538 47 79
34 9 0 158 47 0 253 94 79
35 9 0 253 47 0 348 94 79
36 9 0 348 47 0 443 94 79
37 9 0 443 47 0 538 94 79
38 2 0 158 0 79 254 36 138
39 2 0 254 0 79 350 36 138
40 2 0 158 0 138 254 36 197
41 2 0 254 0 138 350 36 197
42 10 0 158 36 79 207 95 127
43 3 0 158 36 127 253 94 165
44 3 0 158 36 165 253 94 203
45 6 0 162 95 0 238 167 44
46 6 0 162 95 44 238 167 88
47 6 0 162 95 88 238 167 132
48 6 0 162 95 132 238 167 176
49 6 0 162 95 176 238 167 220
50 7 0 206 167 0 252 229 55
51 7 0 206 167 55 252 229 110
52 7 0 206 167 110 252 229 165
53 7 0 206 167 165 252 229 220
54 6 0 238 94 0 282 166 76
55 6 0 282 94 0 326 166 76
56 6 0 326 94 0 370 166 76
57 6 0 370 94 0 414 166 76
58 6 0 414 94 0 458 166 76
59 14 0 238 94 76 326 166 150
60 14 0 326 94 76 414 166 150
61 14 0 414 94 76 502 166 150
62 1 0 238 94 150 333 129 218
63 1 0 333 94 150 428 129 218
64 2 0 238 129 150 334 165 209
65 11 0 252 166 0 360 232 48
66 11 0 252 166 48 360 232 96
67 11 0 252 166 96 360 232 144
68 11 0 252 166 144 360 232 192
69 7 0 253 36 79 315 91 125
70 11 0 253 36 125 361 84 191
71 4 0 360 166 0 460 232 41
72 4 0 460 166 0 560 232 41
73 4 0 360 166 41 460 232 82
74 4 0 460 166 41 560 232 82
75 4 0 360 166 82 460 232 123
76 4 0 460 166 82 560 232 123
77 4 0 360 166 123 460 232 164
78 4 0 460 166 123 560 232 164
79 12 0 360 129 164 446 207 216
80 8 0 361 0 79 440 46 142
81 8 0 361 46 79 440 92 142
82 12 0 361 0 142 447 52 220
83 3 0 361 52 142 456 90 200
84 3 0 428 90 150 523 128 208
85 3 0 446 128 150 541 166 208
86 10 0 446 166 164 505 214 213
87 10 0 505 166 164 554 225 212
88 11 0 447 0 79 555 48 145
89 11 0 447 0 145 555 48 211
90 8 0 538 48 0 584 127 63
91 8 0 538 48 63 584 127 126
92 8 0 523 48 126 569 127 189
