Utilizacion 72.284635 VolCajasEmpacado 73.850562 Duracion[s] 60.009000 Iteraciones 7900
0 1 0 0 0 0 28 119 34
1 0 0 0 119 0 78 201 97
2 3 1 0 0 34 48 84 103
3 3 1 0 0 103 48 84 172
4 2 1 0 84 97 78 181 179
5 2 1 48 0 0 145 82 78
6 2 1 48 0 78 145 78 160
7 2 1 78 82 0 156 164 97
8 4 2 0 201 0 119 229 34
9 4 2 0 201 34 119 229 68
10 5 2 0 0 172 69 84 220
11 6 3 0 84 179 119 112 213
12 6 3 0 112 179 119 140 213
13 7 3 69 0 160 153 69 208
14 8 4 0 140 179 119 168 213
15 9 4 119 164 0 203 233 48
16 10 5 0 201 68 119 229 102
17 10 5 0 201 102 119 229 136
18 11 5 153 0 0 250 82 78
19 12 6 78 168 48 197 196 82
20 12 6 78 168 82 197 196 116
21 13 6 153 0 78 250 82 156
22 14 7 156 82 0 234 164 97
23 15 8 153 0 156 237 69 204
24 15 8 0 181 136 69 229 220
25 17 9 69 181 136 138 229 220
26 16 9 197 82 97 231 201 125
27 18 9 119 82 97 197 164 194
28 19 10 138 201 48 257 229 82
29 19 10 138 201 82 257 229 116
30 20 10 197 82 125 245 166 194
31 21 11 138 166 125 257 194 159
32 22 11 245 82 0 323 164 97
33 23 12 138 201 116 257 229 150
34 24 12 245 82 97 293 151 181
35 25 13 250 0 0 334 69 48
36 25 13 250 0 48 334 69 96
37 26 14 138 194 150 257 228 178
38 26 14 138 194 178 257 228 206
39 27 14 250 0 96 347 82 174
40 27 14 323 82 0 401 164 97
41 28 15 138 166 159 257 194 193
42 29 15 257 164 0 341 233 48
43 30 15 347 0 0 425 82 97
44 31 16 257 164 48 305 233 132
45 31 16 305 164 48 353 233 132
46 32 17 237 0 174 356 28 208
47 33 18 257 151 132 326 199 216
48 34 19 293 82 97 341 151 181
49 34 19 341 82 97 389 151 181
50 35 20 356 0 97 453 82 175
51 37 21 245 28 181 279 147 209
52 36 21 326 151 132 374 220 216
53 36 21 374 164 0 443 212 84
54 38 22 401 82 0 483 160 97
55 39 23 279 28 181 313 147 209
56 40 24 313 28 175 432 56 209
57 40 24 374 56 181 402 175 215
58 40 24 356 0 175 475 28 209
59 41 24 374 175 84 458 223 153
60 42 25 374 175 153 493 203 187
61 43 25 402 82 97 480 164 194
62 44 26 374 175 187 493 209 215
63 45 26 453 28 0 537 76 69
64 46 26 475 0 69 572 82 147
65 46 26 483 82 0 561 164 97
66 47 27 453 28 147 537 76 216
67 47 27 537 0 147 585 84 216
68 49 28 480 84 97 577 166 175
69 48 28 493 84 175 527 203 203
70 50 29 527 84 175 555 203 209
71 50 29 555 84 175 583 203 209
