Utilizacion 84.704938 VolCajasEmpacado 85.917159 Duracion[s] 60.002000 Iteraciones 3168
0 7 0 0 0 0 99 120 73
1 7 0 99 0 0 198 120 73
2 7 0 0 0 73 99 120 146
3 7 0 99 0 73 198 120 146
4 7 0 0 0 146 99 120 219
5 7 0 99 0 146 198 120 219
6 5 0 0 120 0 48 231 70
7 5 0 48 120 0 96 231 70
8 5 0 96 120 0 144 231 70
9 5 0 144 120 0 192 231 70
10 5 0 192 120 0 240 231 70
11 0 0 0 120 70 25 230 113
12 0 0 0 120 113 25 230 156
13 0 0 0 120 156 25 230 199
14 4 0 25 120 70 123 166 142
15 4 0 25 120 142 123 166 214
16 3 0 25 166 70 120 232 101
17 3 0 25 166 101 120 232 132
18 3 0 25 166 132 120 232 163
19 3 0 25 166 163 120 232 194
20 0 0 25 166 194 135 209 219
21 1 0 123 120 70 204 153 98
22 1 0 123 120 98 204 153 126
23 1 0 123 120 126 204 153 154
24 1 0 123 120 154 204 153 182
25 1 0 123 120 182 204 153 210
26 2 0 135 153 70 243 229 100
27 7 0 135 153 100 234 226 220
28 4 0 198 0 0 244 98 72
29 4 0 198 0 72 244 98 144
30 4 0 198 0 144 244 98 216
31 6 0 240 98 0 321 153 92
32 6 0 240 98 92 321 153 184
33 0 0 204 98 184 314 141 209
34 2 0 243 153 0 351 229 30
35 2 0 351 153 0 459 229 30
36 2 0 459 153 0 567 229 30
37 2 0 243 153 30 351 229 60
38 2 0 351 153 30 459 229 60
39 2 0 459 153 30 567 229 60
40 2 0 243 153 60 351 229 90
41 2 0 351 153 60 459 229 90
42 2 0 459 153 60 567 229 90
43 2 0 243 153 90 351 229 120
44 2 0 351 153 90 459 229 120
45 2 0 459 153 90 567 229 120
46 6 0 234 153 120 315 208 212
47 6 0 315 153 120 396 208 212
48 6 0 396 153 120 477 208 212
49 7 0 244 0 0 364 73 99
50 4 0 244 0 99 316 98 145
51 2 0 244 0 145 352 76 175
52 8 1 234 208 120 344 233 163
53 8 1 234 208 163 344 233 206
54 8 1 244 0 175 354 25 218
55 8 1 244 25 175 354 50 218
56 9 1 244 50 175 325 83 203
57 9 1 321 83 0 402 116 28
58 9 1 321 116 0 402 149 28
59 13 1 321 83 28 432 153 76
60 13 1 321 83 76 432 153 124
61 13 1 321 83 124 432 153 172
62 13 1 321 83 172 432 153 220
63 9 1 364 0 0 392 81 33
64 9 1 364 0 33 392 81 66
65 9 1 364 0 66 392 81 99
66 14 1 392 0 0 447 81 92
67 14 1 392 0 92 447 81 184
68 10 1 354 0 184 462 76 214
69 12 1 432 81 0 530 153 46
70 12 1 432 81 46 530 153 92
71 12 1 432 81 92 530 153 138
72 12 1 432 81 138 530 153 184
73 15 1 462 0 0 582 73 99
74 15 1 462 0 99 582 73 198
75 10 1 462 73 184 570 149 214
76 10 1 477 153 120 585 229 150
77 10 1 477 153 150 585 229 180
78 10 1 477 153 180 585 229 210
