Utilizacion 84.436829 VolCajasEmpacado 84.704529 Duracion[s] 60.006000 Iteraciones 1265
0 2 0 0 0 0 61 100 36
1 2 0 0 0 36 61 100 72
2 2 0 0 0 72 61 100 108
3 2 0 0 0 108 61 100 144
4 2 0 0 0 144 61 100 180
5 2 0 0 0 180 61 100 216
6 2 0 0 100 0 100 161 36
7 2 0 100 100 0 200 161 36
8 2 0 200 100 0 300 161 36
9 2 0 300 100 0 400 161 36
10 2 0 400 100 0 500 161 36
11 2 0 0 161 0 100 222 36
12 2 0 100 161 0 200 222 36
13 2 0 200 161 0 300 222 36
14 2 0 300 161 0 400 222 36
15 2 0 400 161 0 500 222 36
16 1 0 0 100 36 25 152 72
17 1 0 0 100 72 25 152 108
18 1 0 0 100 108 25 152 144
19 1 0 0 100 144 25 152 180
20 1 0 0 100 180 25 152 216
21 1 0 0 152 36 52 188 61
22 1 0 0 188 36 52 224 61
23 1 0 0 152 61 52 188 86
24 1 0 0 188 61 52 224 86
25 1 0 0 152 86 52 188 111
26 1 0 0 188 86 52 224 111
27 1 0 0 152 111 52 188 136
28 1 0 0 188 111 52 224 136
29 1 0 0 152 136 52 188 161
30 1 0 0 188 136 52 224 161
31 1 0 0 152 161 52 188 186
32 1 0 0 188 161 52 224 186
33 1 0 0 152 186 52 188 211
34 1 0 0 188 186 52 224 211
35 0 0 25 100 36 88 121 73
36 0 0 25 121 36 88 142 73
37 0 0 25 100 73 88 121 110
38 0 0 25 121 73 88 142 110
39 0 0 25 100 110 88 121 147
40 0 0 25 121 110 88 142 147
41 0 0 25 100 147 88 121 184
42 0 0 25 121 147 88 142 184
43 0 0 25 100 184 88 137 205
44 0 0 52 142 36 115 163 73
45 0 0 52 163 36 115 184 73
46 0 0 52 184 36 115 205 73
47 0 0 52 205 36 115 226 73
48 0 0 52 142 73 89 205 94
49 4 1 52 205 73 104 230 109
50 4 1 52 205 109 104 230 145
51 4 1 52 205 145 104 230 181
52 4 1 52 205 181 104 230 217
53 4 1 52 142 94 104 178 119
54 4 1 52 142 119 104 178 144
55 4 1 52 142 144 104 178 169
56 4 1 52 142 169 104 178 194
57 4 1 52 142 194 104 178 219
58 4 1 52 178 94 104 203 130
59 4 1 52 178 130 104 203 166
60 4 1 52 178 166 104 203 202
61 3 1 61 0 0 82 63 37
62 3 1 82 0 0 103 63 37
63 3 1 103 0 0 124 63 37
64 3 1 61 0 37 82 63 74
65 3 1 82 0 37 103 63 74
66 3 1 103 0 37 124 63 74
67 3 1 61 0 74 82 63 111
68 3 1 82 0 74 103 63 111
69 3 1 103 0 74 124 63 111
70 3 1 61 0 111 82 63 148
71 3 1 82 0 111 103 63 148
72 3 1 103 0 111 124 63 148
73 3 1 61 0 148 82 63 185
74 3 1 82 0 148 103 63 185
75 3 1 103 0 148 124 63 185
76 3 1 61 63 0 124 100 21
77 3 1 61 63 21 124 100 42
78 5 1 61 63 42 161 99 103
79 5 1 61 63 103 161 99 164
80 4 1 61 0 185 113 36 210
81 4 1 61 36 185 113 72 210
82 4 1 61 72 164 113 97 200
83 5 1 88 100 36 188 136 97
84 5 1 88 100 97 188 136 158
85 5 1 88 100 158 188 136 219
86 4 1 113 63 164 165 99 189
87 5 1 115 136 36 215 172 97
88 5 1 115 172 36 215 208 97
89 5 1 115 136 97 215 172 158
90 5 1 115 172 97 215 208 158
91 5 1 115 136 158 215 172 219
92 5 1 115 172 158 215 208 219
93 4 1 115 208 36 167 233 72
94 4 1 115 208 72 167 233 108
95 4 1 115 208 108 167 233 144
96 4 1 115 208 144 167 233 180
97 4 1 115 208 180 167 233 216
98 4 1 124 0 0 149 52 36
99 4 1 124 0 36 149 52 72
100 4 1 124 0 72 149 52 108
101 4 1 124 0 108 149 52 144
102 4 1 124 0 144 149 52 180
103 4 1 124 0 180 149 52 216
104 5 1 149 0 0 249 61 36
105 5 1 149 0 36 249 61 72
106 5 1 149 0 72 249 61 108
107 5 1 149 0 108 249 61 144
108 5 1 149 0 144 249 61 180
109 5 1 149 0 180 249 61 216
110 5 1 165 61 0 265 97 61
111 5 1 165 61 61 265 97 122
112 5 1 165 61 122 265 97 183
113 6 2 113 61 189 176 98 210
114 6 2 176 61 183 239 82 220
115 7 2 167 208 36 219 233 72
116 7 2 167 208 72 219 233 108
117 7 2 167 208 108 219 233 144
