Utilizacion 72.892290 VolCajasEmpacado 74.059261 Duracion[s] 60.015000 Iteraciones 2507
0 6 0 0 0 0 90 37 73
1 6 0 0 37 0 90 74 73
2 1 0 0 0 73 27 92 103
3 1 0 27 0 73 54 92 103
4 1 0 54 0 73 81 92 103
5 8 0 0 0 103 54 93 206
6 3 0 0 93 0 101 155 81
7 3 0 0 155 0 101 217 81
8 3 0 0 93 81 101 155 162
9 3 0 0 155 81 101 217 162
10 7 0 0 93 162 102 188 195
11 5 0 0 188 162 96 233 214
12 0 0 54 0 103 84 65 133
13 1 0 54 0 133 81 92 163
14 0 0 54 0 163 84 65 193
15 2 0 90 0 0 200 84 68
16 2 0 200 0 0 310 84 68
17 4 0 90 0 68 163 75 125
18 21 1 54 0 193 84 92 220
19 12 1 84 0 125 159 73 182
20 17 1 84 0 182 118 86 218
21 17 1 101 188 0 187 222 36
22 17 1 101 188 36 187 222 72
23 9 1 101 188 72 197 233 124
24 16 1 118 0 182 179 46 219
25 16 1 118 46 182 179 92 219
26 19 1 101 188 124 218 226 154
27 19 1 101 188 154 218 226 184
28 19 1 101 188 184 218 226 214
29 12 1 179 0 68 254 73 125
30 13 1 102 92 0 156 185 103
31 13 1 102 92 103 156 185 206
32 16 1 156 92 0 193 153 46
33 11 1 156 92 46 222 182 111
34 20 1 156 92 111 186 157 141
35 15 1 156 92 141 193 182 214
36 14 1 179 0 125 230 76 194
37 18 1 222 84 0 317 186 33
38 18 1 222 84 33 324 179 66
39 18 1 222 84 66 324 179 99
40 10 1 222 76 99 290 160 209
41 27 2 230 0 125 267 61 171
42 30 2 230 0 171 260 65 201
43 33 2 218 186 0 304 222 34
44 33 2 218 186 34 304 222 68
45 32 2 218 182 68 310 212 95
46 29 2 222 160 99 339 190 137
47 26 2 218 190 95 308 227 168
48 23 2 267 0 68 333 65 158
49 25 2 267 0 158 340 75 215
50 22 2 290 75 99 358 159 209
51 24 2 339 159 0 420 221 101
52 24 2 420 159 0 501 221 101
53 24 2 501 159 0 582 221 101
54 23 2 339 159 101 404 225 191
55 31 2 290 159 191 402 216 218
56 31 2 340 0 0 452 57 27
57 31 2 452 0 0 564 57 27
58 28 2 358 0 27 453 102 60
59 37 3 340 0 60 415 73 117
60 37 3 340 0 117 415 73 174
61 39 3 340 0 174 436 52 219
62 40 3 358 52 174 444 88 208
63 37 3 358 102 0 433 159 73
64 37 3 358 102 73 433 159 146
65 37 3 358 102 146 433 159 219
66 44 3 404 159 101 516 216 128
67 35 3 404 159 128 470 224 218
68 42 3 453 0 27 570 38 57
69 42 3 453 0 57 570 38 87
70 42 3 453 0 87 570 38 117
71 46 3 433 102 0 523 139 73
72 34 3 436 0 117 505 51 193
73 35 3 433 88 73 523 153 139
74 43 3 433 88 139 498 118 169
75 43 3 433 118 139 498 148 169
76 43 3 433 88 169 463 153 199
77 45 3 436 0 193 528 30 220
78 43 3 453 57 0 518 87 30
79 43 3 453 57 30 518 87 60
80 39 3 463 51 169 515 147 214
81 46 3 470 153 128 560 226 165
82 44 3 470 148 165 582 205 192
83 44 3 470 148 192 582 205 219
84 36 3 523 57 0 585 138 101
85 38 3 523 38 101 577 141 194
