Utilizacion 80.927775 VolCajasEmpacado 81.793311 Duracion[s] 60.008000 Iteraciones 2572
0 4 0 0 0 0 112 95 20
1 4 0 0 0 20 112 95 40
2 4 0 0 0 40 112 95 60
3 4 0 0 0 60 112 95 80
4 4 0 0 0 80 112 95 100
5 4 0 0 0 100 112 95 120
6 4 0 0 0 120 112 95 140
7 4 0 0 0 140 112 95 160
8 4 0 0 0 160 112 95 180
9 4 0 0 0 180 112 95 200
10 4 0 0 0 200 112 95 220
11 1 0 0 95 0 38 213 37
12 1 0 0 95 37 38 213 74
13 1 0 0 95 74 38 213 111
14 1 0 0 95 111 38 213 148
15 1 0 0 95 148 38 213 185
16 0 0 0 95 185 56 195 219
17 2 0 38 195 0 114 233 38
18 2 0 38 195 38 114 233 76
19 2 0 38 195 76 114 233 114
20 0 0 38 195 114 138 229 170
21 1 0 38 195 170 156 233 207
22 4 0 56 95 0 168 190 20
23 4 0 56 95 20 168 190 40
24 3 0 56 95 40 174 149 82
25 3 0 56 95 82 174 149 124
26 3 0 56 95 124 174 149 166
27 3 0 56 95 166 174 149 208
28 1 0 56 149 40 174 187 77
29 1 0 56 149 77 174 186 115
30 3 0 56 149 115 174 191 169
31 1 0 56 149 169 174 186 207
32 3 0 112 0 0 230 42 54
33 3 0 112 0 54 230 42 108
34 0 0 112 0 108 212 56 142
35 0 0 112 0 142 212 56 176
36 0 0 112 0 176 212 56 210
37 0 0 112 56 0 212 90 56
38 0 0 112 56 56 212 90 112
39 8 1 112 56 112 188 94 150
40 8 1 112 56 150 188 94 188
41 7 1 156 191 0 274 228 38
42 7 1 156 191 38 274 228 76
43 7 1 156 191 76 274 228 114
44 7 1 156 191 114 274 228 152
45 7 1 156 191 152 274 228 190
46 6 1 174 94 0 274 128 56
47 6 1 174 128 0 274 162 56
48 6 1 174 94 56 274 128 112
49 6 1 174 128 56 274 162 112
50 5 1 174 94 112 286 189 132
51 5 1 174 94 132 286 189 152
52 5 1 174 94 152 286 189 172
53 5 1 174 94 172 286 189 192
54 5 1 174 94 192 286 189 212
55 9 1 212 42 0 330 84 54
56 9 1 212 42 54 330 84 108
57 9 1 212 42 108 330 84 162
58 9 1 212 42 162 330 84 216
59 6 1 230 0 0 330 34 56
60 9 1 230 0 56 348 42 110
61 5 1 286 84 0 381 196 20
62 5 1 286 84 20 381 196 40
63 5 1 286 84 40 381 196 60
64 11 2 212 0 110 330 42 164
65 13 2 212 0 164 312 34 220
66 10 2 274 196 0 392 233 38
67 10 2 274 196 38 392 233 76
68 10 2 274 196 76 392 233 114
69 10 2 274 196 114 392 233 152
70 10 2 274 196 152 392 233 190
71 10 2 286 84 60 404 121 98
72 10 2 286 121 60 404 158 98
73 10 2 286 158 60 404 195 98
74 12 2 286 84 98 324 160 136
75 12 2 324 84 98 362 160 136
76 12 2 362 84 98 400 160 136
77 12 2 286 84 136 324 160 174
78 12 2 324 84 136 362 160 174
79 12 2 362 84 136 400 160 174
80 12 2 286 84 174 324 160 212
81 12 2 324 84 174 362 160 212
82 12 2 362 84 174 400 160 212
83 13 2 286 160 98 386 194 154
84 13 2 286 160 154 386 194 210
85 11 2 330 42 0 448 84 54
86 11 2 448 42 0 566 84 54
87 12 2 330 42 54 406 80 92
88 12 2 330 42 92 406 80 130
89 12 2 330 42 130 406 80 168
90 11 2 348 0 0 466 42 54
91 11 2 348 0 54 466 42 108
92 11 2 348 0 108 466 42 162
93 11 2 348 0 162 466 42 216
94 10 2 330 42 168 448 79 206
95 10 2 392 195 0 510 232 38
96 10 2 392 195 38 510 232 76
97 13 2 392 195 76 492 229 132
98 14 2 404 84 0 516 179 20
99 14 2 404 84 20 516 179 40
100 14 2 404 84 40 516 179 60
101 17 3 404 80 60 522 117 98
102 17 3 404 117 60 522 154 98
103 17 3 404 80 98 522 117 136
104 17 3 404 117 98 522 154 136
105 17 3 404 80 136 522 117 174
106 17 3 404 117 136 522 154 174
107 17 3 404 80 174 522 117 212
108 17 3 404 117 174 522 154 212
109 18 3 404 154 60 480 192 98
110 18 3 448 42 54 524 80 92
111 18 3 448 42 92 524 80 130
112 18 3 448 42 130 524 80 168
113 18 3 448 42 168 524 80 206
114 19 3 466 0 0 584 42 54
115 19 3 466 0 54 584 42 108
116 19 3 466 0 108 584 42 162
117 19 3 466 0 162 584 42 216
118 18 3 524 42 54 562 118 92
119 18 3 524 42 92 562 118 130
120 18 3 524 42 130 562 118 168
121 18 3 524 42 168 562 118 206
122 16 3 522 118 0 578 218 34
123 16 3 522 118 34 578 218 68
124 16 3 522 118 68 578 218 102
125 16 3 522 118 102 578 218 136
126 16 3 522 118 136 578 218 170
127 16 3 522 118 170 578 218 204
128 16 3 386 160 98 486 194 154
129 16 3 386 160 154 486 194 210
130 16 3 392 194 132 492 228 188
