Utilizacion 69.607074 VolCajasEmpacado 70.056484 Duracion[s] 60.008000 Iteraciones 2841
0 6 0 0 0 0 99 71 64
1 6 0 0 0 64 99 71 128
2 5 0 0 71 0 81 162 48
3 5 0 0 71 48 81 162 96
4 1 0 0 0 128 93 68 153
5 3 0 0 162 0 63 197 52
6 3 0 0 197 0 63 232 52
7 4 0 0 0 153 101 42 210
8 2 0 0 42 153 60 68 198
9 7 0 0 71 96 54 149 118
10 7 0 0 71 118 54 149 140
11 0 0 0 162 52 95 232 75
12 9 1 0 162 75 76 233 154
13 15 1 0 42 198 54 75 218
14 8 1 60 42 153 120 68 198
15 13 1 0 75 140 43 146 179
16 14 1 0 75 179 54 153 201
17 11 1 0 153 154 83 232 197
18 10 1 81 71 0 200 147 61
19 12 1 81 71 61 182 113 118
20 22 2 0 153 197 54 186 217
21 22 2 0 186 197 54 219 217
22 24 2 54 113 96 95 153 157
23 24 2 54 71 118 115 111 159
24 18 2 54 68 159 173 144 220
25 17 2 95 147 0 171 226 71
26 19 2 95 144 71 186 225 119
27 16 2 83 153 119 154 217 218
28 20 2 101 0 0 144 39 71
29 21 2 144 0 0 237 68 25
30 18 2 144 0 25 263 61 101
31 17 2 173 0 101 249 71 180
32 23 2 173 0 180 268 70 203
33 25 3 154 144 119 193 187 190
34 25 3 154 187 119 193 230 190
35 29 3 154 144 190 199 204 216
36 31 3 173 113 61 227 133 94
37 27 3 199 71 94 247 162 175
38 28 3 173 71 175 274 128 217
39 26 3 199 162 0 278 233 76
40 26 3 199 162 76 278 233 152
41 25 3 199 128 175 270 171 214
42 30 3 268 0 0 363 70 23
43 30 3 268 0 23 363 70 46
44 30 3 268 0 46 363 70 69
45 30 3 268 0 69 363 70 92
46 30 3 268 0 92 363 70 115
47 40 4 193 204 152 253 230 197
48 40 4 199 171 152 259 197 197
49 39 4 259 171 152 294 223 215
50 41 4 268 0 115 363 70 138
51 36 4 268 0 138 359 48 219
52 38 4 274 48 138 314 89 199
53 33 4 274 89 0 353 160 76
54 41 4 274 89 76 369 159 99
55 37 4 314 48 138 397 91 217
56 35 4 274 91 99 331 142 161
57 32 4 274 91 161 367 159 186
58 34 4 294 160 0 413 221 76
59 50 5 274 91 186 328 169 208
60 46 5 294 169 76 335 230 116
61 46 5 294 169 116 335 230 156
62 45 5 294 169 156 354 195 201
63 45 5 294 195 156 354 221 201
64 47 5 354 159 76 417 194 128
65 51 5 354 194 76 397 233 147
66 44 5 363 0 0 464 42 57
67 43 5 363 0 57 446 43 136
68 43 5 363 0 136 446 43 215
69 48 5 369 91 0 462 159 25
70 42 5 369 91 25 488 152 101
71 49 5 417 159 0 512 229 23
72 57 6 328 91 186 361 145 206
73 52 6 354 159 128 417 194 180
74 55 6 354 159 180 447 227 205
75 55 6 367 91 101 460 159 126
76 52 6 367 91 126 430 143 161
77 56 6 367 91 161 445 145 183
78 53 6 447 159 23 526 230 99
79 54 6 447 159 99 523 220 218
80 67 7 367 91 183 460 159 208
81 61 7 397 43 0 488 91 81
82 61 7 397 43 81 478 91 172
83 64 7 397 43 172 468 82 215
84 65 7 460 91 101 495 154 153
85 65 7 460 91 153 495 154 205
86 62 7 464 0 0 547 43 79
87 70 7 446 0 79 486 41 140
88 66 7 446 0 140 506 26 185
89 66 7 468 0 185 528 45 211
90 58 7 495 45 0 557 102 51
91 58 7 495 102 0 557 159 51
92 59 7 495 45 51 571 116 130
93 59 7 495 45 130 571 116 209
94 60 7 526 116 51 587 192 170
95 63 7 523 116 170 580 217 212
