Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.034000 Iteraciones 10388
0 5 0 0 0 0 75 86 85
1 5 0 0 86 0 75 172 85
2 0 0 0 0 85 55 49 140
3 0 0 0 49 85 55 98 140
4 0 0 0 98 85 55 147 140
5 0 0 0 147 85 55 196 140
6 1 0 0 0 140 108 118 240
7 4 0 0 118 140 68 187 201
8 4 0 68 172 0 137 240 61
9 4 0 68 172 61 137 240 122
10 4 0 68 172 122 137 240 183
11 4 0 68 172 183 137 240 244
12 1 0 108 0 0 216 100 118
13 1 0 108 0 118 216 100 236
14 4 0 108 100 0 176 169 61
15 4 0 176 100 0 244 169 61
16 1 0 137 100 61 245 200 179
17 3 0 216 0 0 334 100 108
18 2 0 245 100 0 346 216 197
19 2 0 346 0 0 462 101 197
20 2 0 346 101 0 462 202 197
21 7 1 0 118 201 43 159 237
22 7 1 43 118 201 86 159 237
23 8 1 462 0 0 588 113 144
24 8 1 588 0 0 714 113 144
25 8 1 714 0 0 840 113 144
26 8 1 840 0 0 966 113 144
27 8 1 966 0 0 1092 113 144
28 8 1 1092 0 0 1218 113 144
29 8 1 1218 0 0 1344 113 144
30 12 1 462 113 0 522 174 54
31 12 1 462 174 0 522 235 54
32 12 1 462 113 54 522 174 108
33 12 1 462 174 54 522 235 108
34 13 1 462 113 108 516 174 168
35 13 1 462 174 108 516 235 168
36 13 1 462 0 144 523 54 204
37 13 1 462 54 144 523 108 204
38 12 1 462 108 168 522 169 222
39 12 1 462 169 168 522 230 222
40 6 1 522 113 0 659 239 161
41 6 1 659 113 0 796 239 161
42 6 1 796 113 0 933 239 161
43 6 1 933 113 0 1070 239 161
44 6 1 1070 113 0 1207 239 161
45 6 1 1207 113 0 1344 239 161
46 11 1 522 108 161 599 175 235
47 7 1 523 0 144 566 41 180
48 13 1 523 41 144 577 102 204
49 9 1 577 0 144 678 106 236
50 10 1 678 0 144 752 77 211
51 10 1 752 0 144 826 77 211
52 10 1 826 0 144 900 77 211
53 10 1 900 0 144 974 77 211
54 10 1 974 0 144 1048 77 211
55 10 1 1048 0 144 1122 77 211
56 10 1 1122 0 144 1196 77 211
57 10 1 1196 0 144 1270 77 211
58 11 1 678 77 161 745 154 235
59 11 1 1270 0 144 1347 67 218
