Utilizacion 67.597231 VolCajasEmpacado 68.342310 Duracion[s] 60.012000 Iteraciones 3731
0 1 0 0 0 0 37 75 24
1 1 0 0 75 0 37 150 24
2 0 0 0 0 24 40 50 65
3 0 0 0 0 65 40 50 106
4 2 0 0 0 106 65 52 179
5 3 1 0 150 0 50 191 40
6 3 1 0 191 0 50 232 40
7 4 1 0 52 24 44 139 100
8 5 2 0 52 100 60 112 187
9 9 3 0 139 40 65 221 104
10 6 3 0 112 104 73 191 130
11 7 3 0 191 104 95 229 157
12 8 3 0 112 130 65 185 182
13 13 4 0 185 157 83 233 195
14 10 4 0 112 182 75 149 206
15 11 4 0 149 195 64 227 220
16 14 4 0 0 179 68 50 218
17 15 4 60 52 0 140 111 52
18 12 4 75 111 0 165 185 35
19 16 5 60 52 52 155 105 90
20 17 5 60 52 90 136 96 177
21 21 6 60 52 177 143 100 215
22 19 6 68 0 0 148 52 59
23 19 6 68 0 59 148 52 118
24 18 6 68 0 118 141 52 183
25 20 6 75 111 35 170 164 73
26 22 6 75 105 73 165 179 108
27 23 7 68 0 183 128 38 209
28 24 7 75 100 108 162 176 152
29 25 8 75 100 152 139 178 177
30 26 8 95 185 0 182 229 76
31 28 9 75 100 177 154 173 203
32 30 9 95 179 76 154 231 156
33 29 9 148 0 0 235 44 76
34 31 9 155 0 76 220 82 140
35 27 9 143 0 140 221 64 165
36 32 10 95 178 156 155 204 194
37 33 10 141 0 165 224 48 203
38 34 10 155 179 76 205 218 144
39 35 11 155 176 144 194 226 212
40 36 11 170 82 0 265 135 38
41 37 12 170 82 38 275 124 106
42 39 13 165 82 106 204 150 156
43 38 13 154 64 156 227 143 182
44 40 14 143 48 182 218 85 206
45 42 14 154 85 182 249 138 220
46 41 14 205 143 0 278 222 26
47 43 14 205 143 26 249 230 102
48 44 15 235 0 0 340 68 42
49 46 16 194 150 102 254 176 140
50 45 16 162 150 140 237 174 177
51 47 16 205 176 102 278 228 167
52 48 16 235 0 42 295 60 129
53 48 16 235 0 129 295 60 216
54 50 17 194 174 167 274 233 219
55 49 17 275 68 0 354 141 26
56 49 17 354 68 0 433 141 26
57 51 17 295 0 42 359 65 124
58 54 18 154 143 177 229 167 214
59 53 18 249 65 106 293 141 193
60 52 18 278 141 0 342 206 82
61 57 19 249 60 193 309 98 219
62 56 19 249 98 193 327 162 218
63 58 19 295 0 124 347 59 204
64 55 19 347 0 124 371 75 161
65 55 19 347 0 161 371 75 198
66 56 19 278 162 82 356 226 107
67 60 20 278 162 107 317 230 157
68 59 20 278 162 157 353 199 181
69 61 20 327 75 26 414 119 102
70 64 21 327 75 102 367 125 143
71 64 21 367 75 102 407 125 143
72 62 21 327 75 143 406 148 169
73 63 21 327 75 169 432 143 211
74 65 22 274 162 181 369 215 219
75 66 23 369 148 0 452 186 48
76 67 23 369 186 0 464 224 53
77 67 23 464 186 0 559 224 53
78 68 23 371 0 0 476 68 42
79 69 23 371 0 42 423 65 115
80 70 24 371 0 115 421 68 154
81 71 25 371 0 154 412 40 204
82 72 26 369 148 48 444 185 72
83 75 26 369 185 53 419 224 121
84 73 26 369 148 121 434 230 185
85 74 26 369 143 185 459 217 220
86 73 26 423 0 42 505 65 106
87 76 27 371 40 154 431 66 192
88 79 27 431 0 106 496 64 188
89 78 27 433 68 0 513 127 52
90 77 27 432 65 52 519 141 96
91 80 28 412 0 188 472 38 214
92 82 28 432 65 96 519 125 156
93 81 28 432 64 156 515 112 194
94 83 29 459 141 0 546 185 76
95 84 30 459 141 76 507 224 114
96 86 31 459 125 114 546 185 174
97 85 31 459 112 174 542 160 212
98 90 32 432 38 194 511 111 220
99 89 32 459 185 114 509 224 182
100 89 32 509 185 53 577 224 103
101 87 32 511 0 0 576 52 73
102 88 32 511 0 73 576 64 155
103 91 32 519 0 155 578 80 207
104 92 33 509 185 103 577 224 153
105 94 34 459 160 182 554 213 220
106 93 34 546 80 0 583 155 24
107 99 35 546 80 24 585 130 92
108 101 35 546 80 92 583 155 116
