Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.018000 Iteraciones 1247
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 54 216 60
6 7 0 54 155 0 108 216 60
7 7 0 108 155 0 162 216 60
8 7 0 162 155 0 216 216 60
9 7 0 216 155 0 270 216 60
10 5 0 0 0 195 33 40 232
11 5 0 33 0 195 66 40 232
12 5 0 66 0 195 99 40 232
13 5 0 99 0 195 132 40 232
14 0 0 0 155 60 67 232 134
15 0 0 0 155 134 67 232 208
16 8 0 0 40 195 49 84 245
17 0 0 67 155 60 134 232 134
18 6 0 67 155 134 144 229 201
19 4 0 144 155 60 239 237 152
20 6 0 144 155 152 218 232 219
21 4 0 270 155 0 362 237 95
22 4 0 270 155 95 362 237 190
23 4 0 362 155 0 454 237 95
24 4 0 454 155 0 546 237 95
25 4 0 362 155 95 454 237 190
26 4 0 454 155 95 546 237 190
27 0 0 546 155 0 613 232 74
28 0 0 546 155 74 613 232 148
29 0 0 546 155 148 613 232 222
30 0 0 613 155 0 680 232 74
31 0 0 613 155 74 680 232 148
32 1 0 840 0 0 956 129 100
33 1 0 956 0 0 1072 129 100
34 1 0 1072 0 0 1188 129 100
35 1 0 1188 0 0 1304 129 100
36 1 0 840 0 100 940 129 216
37 1 0 940 0 100 1040 129 216
38 1 0 1040 0 100 1140 129 216
39 1 0 1140 0 100 1240 129 216
40 1 0 1240 0 100 1340 129 216
41 1 0 840 129 0 969 229 116
42 1 0 840 129 116 969 229 232
43 1 0 969 129 0 1098 229 116
44 1 0 969 129 116 1098 229 232
45 1 0 1098 129 0 1214 229 129
46 1 0 1214 129 0 1330 229 129
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 129 1345 229 237
