Utilizacion 76.219733 VolCajasEmpacado 77.885658 Duracion[s] 60.074000 Iteraciones 460
0 4 0 0 0 0 52 57 54
1 4 0 0 0 54 52 57 108
2 4 0 0 0 108 52 57 162
3 4 0 0 0 162 52 57 216
4 18 0 0 57 0 29 99 50
5 18 0 0 99 0 29 141 50
6 18 0 0 141 0 29 183 50
7 18 0 0 183 0 29 225 50
8 7 0 0 57 50 45 146 106
9 7 0 0 57 106 45 146 162
10 7 0 0 57 162 45 146 218
11 15 0 0 146 50 53 180 87
12 15 0 0 180 50 53 214 87
13 15 0 0 146 87 53 180 124
14 15 0 0 180 87 53 214 124
15 19 0 0 146 124 93 187 176
16 19 0 0 187 124 93 228 176
17 8 0 0 146 176 75 226 220
18 12 0 45 57 0 84 130 38
19 12 0 45 57 38 84 130 76
20 12 0 45 57 76 84 130 114
21 13 0 45 57 114 87 95 149
22 13 0 45 95 114 87 133 149
23 13 0 45 57 149 87 95 184
24 13 0 45 95 149 87 133 184
25 13 0 45 57 184 87 95 219
26 13 0 45 95 184 87 133 219
27 17 0 75 133 176 107 227 207
28 7 0 52 0 0 141 45 56
29 7 0 52 0 56 141 45 112
30 7 0 52 0 112 141 45 168
31 1 0 52 0 168 87 54 193
32 1 0 52 0 193 87 54 218
33 2 0 87 45 0 190 121 54
34 2 0 87 45 54 190 121 108
35 2 0 87 45 108 190 121 162
36 2 0 87 45 162 190 121 216
37 11 0 87 0 168 164 38 219
38 6 0 107 121 0 153 182 58
39 10 0 107 121 58 149 223 135
40 10 0 107 121 135 149 223 212
41 11 0 149 182 0 226 233 38
42 11 0 226 182 0 303 233 38
43 6 0 149 182 38 210 228 96
44 6 0 149 182 96 210 228 154
45 6 0 149 182 154 210 228 212
46 6 0 153 121 0 211 182 46
47 3 0 153 121 46 207 180 108
48 3 0 149 121 108 211 180 162
49 3 0 149 121 162 211 180 216
50 9 0 164 0 0 262 44 53
51 19 0 164 0 53 257 41 105
52 13 0 164 0 105 206 35 143
53 16 0 164 0 143 237 39 176
54 16 0 164 0 176 237 39 209
55 2 0 190 44 0 244 120 103
56 2 0 244 44 0 298 120 103
57 2 0 298 44 0 352 120 103
58 16 0 190 41 103 223 114 142
59 1 0 190 39 142 244 74 167
60 17 0 190 39 167 284 70 199
61 6 0 190 74 142 248 120 203
62 7 0 210 182 38 266 227 127
63 14 0 210 180 127 282 233 161
64 14 0 210 180 161 282 233 195
65 15 0 237 0 105 271 37 158
66 3 0 211 120 0 265 179 62
67 10 0 211 120 62 313 162 139
68 19 0 211 120 139 304 172 180
69 14 0 211 120 180 283 173 214
70 14 0 248 70 103 320 104 156
71 17 0 248 70 156 342 101 188
72 17 0 248 70 188 342 101 220
73 16 0 283 101 180 316 174 219
74 19 0 284 0 0 377 41 52
75 0 0 316 120 0 380 217 28
76 0 0 380 120 0 444 217 28
77 0 0 444 120 0 508 217 28
78 5 0 316 120 28 421 217 74
79 5 0 316 120 74 421 217 120
80 5 0 316 120 120 421 217 166
81 5 0 316 120 166 421 217 212
82 37 1 237 0 158 279 29 208
83 31 1 279 0 52 352 39 90
84 31 1 279 0 90 352 39 128
85 31 1 279 0 128 352 39 166
86 37 1 279 0 166 321 29 216
87 36 1 284 39 103 378 70 135
88 36 1 284 39 135 378 70 167
89 36 1 284 39 167 378 70 199
90 34 1 321 0 166 358 34 219
91 37 1 352 70 0 381 120 42
92 37 1 352 70 42 381 120 84
93 34 1 352 70 84 405 104 121
94 35 1 342 70 121 415 109 154
95 35 1 342 70 154 415 109 187
96 35 1 342 70 187 415 109 220
97 32 1 358 0 52 396 35 94
98 32 1 358 0 94 396 35 136
99 32 1 358 0 136 396 35 178
100 32 1 358 0 178 396 35 220
101 35 1 378 35 0 451 68 39
102 35 1 378 35 39 451 68 78
103 35 1 378 35 78 451 68 117
104 36 1 378 35 117 472 67 148
105 36 1 378 35 148 472 67 179
106 36 1 378 35 179 472 67 210
107 39 1 396 0 0 450 35 25
108 32 1 396 0 25 434 35 67
109 39 1 396 0 67 450 35 92
110 33 1 396 0 92 468 34 145
111 33 1 396 0 145 468 34 198
112 26 1 421 68 28 518 173 74
113 26 1 421 68 74 518 173 120
114 26 1 421 68 120 518 173 166
115 26 1 421 68 166 518 173 212
116 39 1 421 173 28 446 227 63
117 39 1 446 173 28 471 227 63
118 39 1 471 173 28 496 227 63
119 25 1 421 173 63 467 231 124
120 25 1 421 173 124 467 231 185
121 33 1 421 173 185 493 226 219
122 28 1 472 0 0 531 62 54
123 28 1 472 0 54 531 62 108
124 28 1 472 0 108 531 62 162
125 28 1 472 0 162 531 62 216
126 30 1 508 173 0 585 211 51
127 24 1 496 173 51 585 218 107
128 24 1 496 173 107 585 218 163
129 24 1 496 173 163 585 218 219
130 28 1 518 62 0 577 116 62
131 28 1 518 116 0 577 170 62
132 20 1 518 62 62 559 155 114
133 20 1 518 62 114 559 155 166
134 20 1 518 62 166 559 155 218
135 24 1 531 0 0 587 45 89
136 24 1 531 0 89 587 45 178
