Utilizacion 74.032560 VolCajasEmpacado 76.025401 Duracion[s] 60.023000 Iteraciones 1751
0 2 0 0 0 0 94 118 68
1 2 0 94 0 0 188 118 68
2 5 0 0 0 68 81 38 110
3 5 0 0 0 110 81 38 152
4 5 0 0 0 152 81 38 194
5 7 0 0 118 0 48 230 28
6 7 0 0 118 28 48 230 56
7 7 0 0 118 56 48 230 84
8 6 0 0 38 68 47 70 125
9 6 0 0 70 68 47 102 125
10 0 0 0 0 194 78 47 220
11 8 0 0 47 125 40 88 153
12 8 0 0 47 153 40 88 181
13 8 0 0 47 181 40 88 209
14 3 0 0 102 84 58 159 175
15 3 0 0 159 84 58 216 175
16 8 0 0 88 175 41 116 215
17 0 0 0 116 175 47 194 201
18 4 0 47 47 68 94 101 108
19 9 0 58 118 0 94 216 63
20 9 0 58 118 63 94 216 126
21 1 0 94 0 68 179 80 93
22 1 0 94 118 0 174 203 25
23 1 0 94 118 25 174 203 50
24 10 1 0 194 175 81 232 217
25 15 1 47 47 108 87 94 162
26 15 1 47 47 162 87 94 216
27 14 1 58 94 126 111 186 204
28 16 1 81 0 93 179 36 156
29 19 1 81 0 156 159 47 182
30 19 1 81 0 182 159 47 208
31 18 1 94 203 0 206 231 48
32 18 1 206 203 0 318 231 48
33 18 1 318 203 0 430 231 48
34 18 1 430 203 0 542 231 48
35 17 1 159 0 156 191 47 213
36 16 1 94 47 93 192 83 156
37 16 1 87 47 156 185 83 219
38 12 1 111 83 68 202 141 125
39 13 1 111 83 125 165 169 214
40 13 1 111 169 50 197 223 139
41 14 1 111 169 139 203 222 217
42 13 1 165 83 125 219 169 214
43 20 1 192 0 0 277 80 25
44 20 1 192 0 25 277 80 50
45 20 1 192 0 50 277 80 75
46 11 1 192 0 75 310 68 169
47 11 1 219 80 0 313 198 68
48 11 1 219 80 68 313 198 136
49 11 1 219 80 136 313 198 204
50 24 2 185 47 169 242 79 216
51 26 2 191 0 169 219 40 210
52 26 2 203 198 48 243 226 89
53 26 2 219 0 169 247 41 209
54 24 2 203 198 89 250 230 146
55 24 2 203 198 146 250 230 203
56 25 2 242 41 169 354 69 217
57 22 2 247 0 169 301 40 216
58 27 2 250 198 48 328 224 95
59 25 2 250 198 95 362 226 143
60 25 2 250 198 143 362 226 191
61 22 2 310 0 0 364 40 47
62 22 2 310 0 47 364 40 94
63 22 2 310 0 94 364 40 141
64 23 2 310 0 141 391 38 183
65 28 2 313 69 0 411 132 36
66 21 2 313 69 36 402 155 90
67 21 2 313 69 90 402 155 144
68 21 2 313 69 144 402 155 198
69 23 2 313 155 0 394 197 38
70 21 2 391 0 0 477 54 89
71 36 3 301 0 183 341 41 211
72 34 3 313 155 38 411 191 101
73 37 3 313 155 101 391 181 148
74 35 3 354 0 183 401 57 215
75 35 3 313 155 148 370 187 195
76 35 3 362 191 48 419 223 95
77 35 3 362 191 95 419 223 142
78 34 3 362 187 142 460 223 205
79 32 3 401 0 89 479 53 181
80 34 3 401 0 181 499 63 217
81 30 3 411 63 0 529 157 68
82 30 3 411 63 68 529 157 136
83 30 3 411 63 136 529 157 204
84 37 3 411 157 0 489 183 47
85 37 3 411 157 47 489 183 94
86 33 3 460 183 48 507 223 102
87 30 3 460 157 102 554 225 220
88 29 3 499 0 0 585 54 89
89 31 3 499 0 89 556 58 180
90 31 3 529 58 0 587 149 57
91 31 3 529 58 57 586 149 115
92 32 3 529 58 115 582 150 193
