Utilizacion 71.404026 VolCajasEmpacado 72.249866 Duracion[s] 60.024000 Iteraciones 2368
0 2 0 0 0 0 72 96 34
1 2 0 0 96 0 72 192 34
2 3 0 0 192 0 50 228 63
3 4 0 0 0 34 58 75 92
4 4 0 0 0 92 58 75 150
5 4 0 0 0 150 58 75 208
6 1 0 0 75 34 69 112 64
7 2 0 0 75 64 96 147 98
8 5 0 0 75 98 100 156 125
9 5 0 0 75 125 100 156 152
10 2 0 0 75 152 72 171 186
11 2 0 0 75 186 72 171 220
12 3 0 0 171 63 63 221 99
13 1 0 0 171 99 69 208 129
14 2 0 72 0 0 168 72 34
15 0 0 72 156 0 183 227 29
16 13 1 0 208 99 59 232 141
17 11 1 0 171 129 69 208 159
18 9 1 0 171 159 63 207 209
19 8 1 69 192 29 155 233 100
20 7 1 69 171 100 144 229 158
21 7 1 69 171 158 144 229 216
22 10 1 100 0 34 172 96 68
23 10 1 100 0 68 172 96 102
24 10 1 100 0 102 172 96 136
25 9 1 58 0 34 94 63 84
26 9 1 58 0 84 94 63 134
27 6 1 58 0 136 169 71 165
28 6 1 58 0 165 169 71 194
29 8 1 100 71 136 186 112 207
30 8 1 100 112 0 186 153 71
31 8 1 100 112 71 186 153 142
32 8 1 100 112 142 186 153 213
33 6 1 172 0 0 283 71 29
34 12 1 186 71 0 267 171 27
35 12 1 186 71 27 267 171 54
36 18 2 58 0 194 117 42 218
37 18 2 117 0 194 176 42 218
38 16 2 155 153 54 224 183 91
39 18 2 144 153 91 203 177 133
40 18 2 144 153 133 203 177 175
41 15 2 176 0 29 262 71 70
42 17 2 176 0 70 287 71 99
43 17 2 176 0 99 287 71 128
44 17 2 176 0 128 287 71 157
45 17 2 176 0 157 287 71 186
46 14 2 186 0 186 286 81 213
47 15 2 183 183 0 269 224 71
48 14 2 224 81 54 305 181 81
49 22 3 144 153 175 213 183 212
50 24 3 155 183 71 218 233 107
51 24 3 155 183 107 218 233 143
52 24 3 155 183 143 218 233 179
53 24 3 155 183 179 218 233 215
54 23 3 186 81 81 282 153 115
55 23 3 186 81 115 282 153 149
56 25 3 186 81 149 272 152 190
57 19 3 186 81 190 228 140 214
58 19 3 218 183 71 277 207 113
59 19 3 218 183 113 277 207 155
60 19 3 218 183 155 277 207 197
61 20 3 228 81 190 309 181 217
62 19 3 218 207 71 277 231 113
63 25 3 277 181 0 363 222 71
64 25 3 277 181 71 363 222 142
65 25 3 277 181 142 363 222 213
66 26 3 287 0 0 345 75 58
67 26 3 345 0 0 403 75 58
68 26 3 403 0 0 461 75 58
69 26 3 461 0 0 519 75 58
70 20 3 287 0 58 387 81 85
71 20 3 387 0 58 487 81 85
72 21 3 287 0 85 398 71 114
73 25 3 287 0 114 373 71 155
74 33 4 287 0 155 356 37 185
75 33 4 287 37 155 356 74 185
76 32 4 287 0 185 346 42 209
77 33 4 287 42 185 356 79 215
78 31 4 309 81 0 409 162 27
79 33 4 356 0 155 386 69 192
80 31 4 309 81 27 409 162 54
81 31 4 309 81 54 409 162 81
82 27 4 309 81 81 367 139 156
83 27 4 367 81 81 425 139 156
84 29 4 309 79 156 381 175 190
85 30 4 309 79 190 420 150 219
86 27 4 363 175 0 421 233 75
87 28 4 398 0 85 484 71 126
88 28 4 386 0 126 472 71 167
89 41 5 346 0 192 405 42 216
90 38 5 386 42 167 455 72 204
91 36 5 405 0 167 468 36 217
92 34 5 363 175 75 449 216 146
93 34 5 363 175 146 449 216 217
94 41 5 409 150 0 468 174 42
95 38 5 420 139 42 489 169 79
96 38 5 420 139 79 489 169 116
97 38 5 420 139 116 489 169 153
98 35 5 487 0 58 545 58 133
99 35 5 487 0 133 545 58 208
100 35 5 425 81 0 483 139 75
101 35 5 425 81 75 483 139 150
102 37 5 489 75 0 585 147 34
103 37 5 489 147 0 585 219 34
104 39 5 489 75 34 560 186 63
105 39 5 489 75 63 560 186 92
106 37 5 484 58 92 580 130 126
107 40 5 489 58 126 570 158 153
108 40 5 489 58 153 570 158 180
109 45 6 449 186 34 535 227 105
110 42 6 449 169 105 473 228 147
111 42 6 449 169 147 473 228 189
112 44 6 455 58 180 527 154 214
113 42 6 449 154 189 491 213 213
114 46 6 491 158 105 549 233 163
115 44 6 491 158 163 587 230 197
116 42 6 527 58 180 569 117 204
