Utilizacion 81.091729 VolCajasEmpacado 81.417823 Duracion[s] 60.089000 Iteraciones 859
0 2 0 0 0 0 71 93 72
1 2 0 0 93 0 71 186 72
2 2 0 0 0 72 71 93 144
3 2 0 0 93 72 71 186 144
4 2 0 0 0 144 71 93 216
5 2 0 0 93 144 71 186 216
6 18 0 0 186 0 58 230 27
7 19 0 0 186 27 53 211 58
8 0 0 0 186 58 106 219 92
9 0 0 0 186 92 106 219 126
10 0 0 0 186 126 106 219 160
11 0 0 0 186 160 106 219 194
12 19 0 0 186 194 53 217 219
13 19 0 53 186 194 106 217 219
14 1 0 71 0 0 147 91 113
15 1 0 147 0 0 223 91 113
16 1 0 223 0 0 299 91 113
17 1 0 299 0 0 375 91 113
18 1 0 375 0 0 451 91 113
19 1 0 71 91 0 147 182 113
20 1 0 147 91 0 223 182 113
21 1 0 223 91 0 299 182 113
22 1 0 299 91 0 375 182 113
23 1 0 375 91 0 451 182 113
24 5 0 71 0 113 143 108 163
25 5 0 71 0 163 143 108 213
26 14 0 71 108 113 113 185 143
27 14 0 71 108 143 113 185 173
28 14 0 71 108 173 113 185 203
29 18 0 106 185 0 164 229 27
30 18 0 164 185 0 222 229 27
31 18 0 222 185 0 280 229 27
32 13 0 113 108 113 143 219 162
33 13 0 113 108 162 143 219 211
34 16 0 143 182 27 241 227 55
35 16 0 143 182 55 241 227 83
36 16 0 143 182 83 241 227 111
37 2 0 143 0 113 214 93 185
38 0 0 143 0 185 249 33 219
39 17 0 143 33 185 246 113 212
40 7 0 143 182 111 186 231 168
41 7 0 186 182 111 229 231 168
42 6 0 143 113 113 222 179 162
43 6 0 222 113 113 301 179 162
44 6 0 301 113 113 380 179 162
45 6 0 380 113 113 459 179 162
46 13 0 143 113 162 254 162 192
47 7 0 143 162 168 200 205 217
48 19 0 143 113 192 196 144 217
49 7 0 200 162 168 257 205 217
50 4 0 246 33 113 323 94 205
51 4 0 323 33 113 400 94 205
52 4 0 400 33 113 477 94 205
53 11 0 249 0 113 310 32 171
54 11 0 310 0 113 371 32 171
55 11 0 371 0 113 432 32 171
56 13 0 249 0 171 360 30 220
57 12 0 254 94 162 328 160 193
58 17 0 257 94 193 360 174 220
59 7 0 257 182 27 300 231 84
60 7 0 257 182 84 300 231 141
61 7 0 257 182 141 300 231 198
62 6 0 300 182 0 379 231 66
63 13 0 360 0 171 471 30 220
64 14 0 300 182 66 377 212 108
65 14 0 300 182 108 377 212 150
66 7 0 300 179 150 357 228 193
67 17 0 360 94 162 463 174 189
68 17 0 360 94 189 463 174 216
69 5 0 379 182 0 487 232 72
70 5 0 379 182 72 487 232 144
71 5 0 379 182 144 487 232 216
72 8 0 463 94 0 502 179 74
73 8 0 502 94 0 541 179 74
74 8 0 541 94 0 580 179 74
75 3 0 463 94 74 573 177 141
76 3 0 463 94 141 573 177 208
77 5 0 477 0 0 585 72 50
78 3 0 477 0 50 587 67 133
79 3 0 477 0 133 587 67 216
80 7 0 487 179 0 536 222 57
