Utilizacion 84.103830 VolCajasEmpacado 85.366605 Duracion[s] 60.028000 Iteraciones 841
0 13 0 0 0 0 108 59 60
1 13 0 0 59 0 108 118 60
2 13 0 0 0 60 108 59 120
3 13 0 0 59 60 108 118 120
4 13 0 0 0 120 108 59 180
5 13 0 0 59 120 108 118 180
6 0 0 0 0 180 106 22 219
7 0 0 0 22 180 106 44 219
8 0 0 0 44 180 106 66 219
9 0 0 0 66 180 106 88 219
10 0 0 0 88 180 106 110 219
11 11 0 0 118 0 80 174 98
12 11 0 0 174 0 80 230 98
13 11 0 0 118 98 80 174 196
14 11 0 0 174 98 80 230 196
15 0 0 0 110 196 39 216 218
16 0 0 39 110 196 78 216 218
17 11 0 80 118 0 178 174 80
18 11 0 80 174 0 178 230 80
19 4 0 80 118 80 115 174 133
20 4 0 80 174 80 115 230 133
21 6 0 80 118 133 147 164 169
22 6 0 80 164 133 147 210 169
23 6 0 80 118 169 147 164 205
24 6 0 80 164 169 147 210 205
25 12 0 108 0 0 203 57 80
26 12 0 108 57 0 203 114 80
27 12 0 108 0 80 203 57 160
28 12 0 108 57 80 203 114 160
29 0 0 108 0 160 214 39 182
30 0 0 108 39 160 214 78 182
31 0 0 108 78 160 214 117 182
32 0 0 106 0 182 145 106 204
33 5 0 145 0 182 181 64 218
34 5 0 181 0 182 217 64 218
35 4 0 145 64 182 201 117 217
36 9 0 147 117 80 187 233 121
37 9 0 147 117 121 187 233 162
38 9 0 147 117 162 187 233 203
39 11 0 187 117 0 285 173 80
40 11 0 285 117 0 383 173 80
41 11 0 187 173 0 285 229 80
42 11 0 285 173 0 383 229 80
43 7 0 187 117 80 287 154 138
44 7 0 187 154 80 287 191 138
45 7 0 187 191 80 287 228 138
46 7 0 187 117 138 287 154 196
47 7 0 187 154 138 287 191 196
48 7 0 187 191 138 287 228 196
49 2 0 187 117 196 276 173 220
50 2 0 187 173 196 276 229 220
51 4 0 214 64 0 270 117 35
52 4 0 270 64 0 326 117 35
53 4 0 326 64 0 382 117 35
54 9 0 214 64 35 330 105 75
55 9 0 214 64 75 330 105 115
56 9 0 214 64 115 330 105 155
57 9 0 214 64 155 330 105 195
58 10 0 287 105 80 359 209 124
59 10 0 287 105 124 359 209 168
60 10 0 287 105 168 359 209 212
61 5 0 217 0 0 253 64 36
62 5 0 253 0 0 289 64 36
63 5 0 289 0 0 325 64 36
64 5 0 325 0 0 361 64 36
65 12 0 217 0 36 297 57 131
66 6 0 217 0 131 284 46 167
67 6 0 217 0 167 284 46 203
68 2 0 217 46 195 306 102 219
69 10 0 297 0 36 401 44 108
70 10 0 297 0 108 401 44 180
71 9 0 284 0 180 400 41 220
72 8 0 330 64 35 395 101 104
73 12 0 330 44 104 410 101 199
74 8 0 359 101 80 396 166 149
75 8 0 359 101 149 396 166 218
76 8 0 359 166 80 396 231 149
77 8 0 359 166 149 396 231 218
78 7 0 396 101 0 496 138 58
79 7 0 396 138 0 496 175 58
80 7 0 396 175 0 496 212 58
81 7 0 396 101 58 496 138 116
82 7 0 396 138 58 496 175 116
83 7 0 396 175 58 496 212 116
84 1 0 396 101 116 508 188 139
85 1 0 396 101 139 508 188 162
86 1 0 396 101 162 508 188 185
87 1 0 396 101 185 508 188 208
88 8 0 396 188 116 461 225 185
89 10 0 401 0 0 505 44 72
90 10 0 401 0 72 505 44 144
91 8 0 401 0 144 470 37 209
92 12 0 410 44 0 505 101 80
93 2 0 410 44 80 499 100 104
94 2 0 410 44 104 499 100 128
95 2 0 410 44 128 499 100 152
96 2 0 410 44 152 499 100 176
97 2 0 410 44 176 499 100 200
98 14 0 505 0 0 587 67 77
99 14 0 505 0 77 582 82 144
100 14 0 508 0 144 585 82 211
101 14 0 508 82 0 585 149 82
102 14 0 508 149 0 585 216 82
103 14 0 508 82 82 585 164 149
104 14 0 508 82 149 585 164 216
105 14 0 508 164 82 585 231 164
