Utilizacion 70.557398 VolCajasEmpacado 71.779184 Duracion[s] 60.018000 Iteraciones 1247
0 9 0 0 0 0 89 87 36
1 9 0 89 0 0 178 87 36
2 10 0 0 0 36 37 36 76
3 10 0 0 0 76 37 36 116
4 10 0 0 0 116 37 36 156
5 10 0 0 0 156 37 36 196
6 11 0 0 87 0 88 129 35
7 11 0 0 129 0 88 171 35
8 11 0 0 171 0 88 213 35
9 7 0 0 87 35 42 151 78
10 7 0 0 151 35 42 215 78
11 1 0 0 36 78 67 150 103
12 1 0 0 36 103 67 150 128
13 6 0 0 36 128 76 81 170
14 6 0 0 36 170 76 81 212
15 2 0 0 81 128 67 178 202
16 12 0 0 178 78 69 232 109
17 12 0 0 178 109 69 232 140
18 12 0 0 178 140 69 232 171
19 0 0 0 178 171 93 217 199
20 0 0 37 0 36 130 28 75
21 11 0 37 0 75 125 35 117
22 2 0 76 35 36 173 102 110
23 2 0 76 35 110 173 102 184
24 4 0 88 102 0 186 165 58
25 4 0 186 102 0 284 165 58
26 3 0 67 102 58 136 162 141
27 5 0 67 102 141 163 158 184
28 8 0 93 165 0 191 217 40
29 23 1 37 0 117 125 35 159
30 23 1 37 0 159 125 35 201
31 24 1 67 81 184 160 120 212
32 22 1 67 120 184 130 164 220
33 22 1 76 35 184 139 79 220
34 13 1 93 165 40 162 196 94
35 13 1 93 165 94 162 196 148
36 21 1 93 164 148 188 200 219
37 24 1 93 200 40 186 228 79
38 24 1 93 200 79 186 228 118
39 24 1 93 200 118 186 228 157
40 25 1 93 200 157 133 226 202
41 25 1 130 120 184 175 160 210
42 25 1 130 0 36 175 26 76
43 15 1 178 0 0 221 90 83
44 15 1 178 0 83 221 90 166
45 16 1 173 0 166 215 76 211
46 18 1 175 90 58 273 130 110
47 27 1 175 90 110 289 157 135
48 27 1 175 90 135 289 157 160
49 17 1 175 90 160 218 154 202
50 14 1 218 90 160 301 159 220
51 19 1 191 165 0 282 218 37
52 18 1 191 165 37 289 217 77
53 20 1 221 0 0 308 89 36
54 20 1 221 0 36 308 89 72
55 20 1 221 0 72 308 89 108
56 26 1 221 0 108 313 79 133
57 26 1 221 0 133 313 79 158
58 37 2 133 200 157 226 228 196
59 35 2 188 159 77 224 199 114
60 35 2 188 159 114 224 199 151
61 35 2 188 159 151 224 199 188
62 38 2 188 159 188 233 199 214
63 41 2 221 0 158 284 44 194
64 41 2 221 44 158 284 88 194
65 39 2 215 0 194 307 79 219
66 37 2 226 199 77 319 227 116
67 37 2 226 199 116 319 227 155
68 36 2 226 199 155 295 230 209
69 32 2 233 159 77 331 199 129
70 28 2 233 159 129 324 196 182
71 41 2 295 159 182 339 222 218
72 30 2 301 89 0 384 149 69
73 31 2 301 89 69 397 145 112
74 40 2 301 79 112 415 146 137
75 34 2 301 79 137 396 150 173
76 40 2 301 79 173 415 146 198
77 39 2 313 0 0 405 79 25
78 39 2 313 0 25 405 79 50
79 29 2 313 0 50 410 74 117
80 34 2 313 0 117 408 71 153
81 40 2 313 0 153 427 67 178
82 31 2 339 150 0 435 193 56
83 33 2 427 0 0 514 89 36
84 33 2 427 0 36 514 89 72
85 54 3 307 0 178 333 45 218
86 54 3 333 0 178 359 45 218
87 54 3 359 0 178 385 45 218
88 54 3 385 0 178 411 45 218
89 55 3 415 67 72 484 98 126
90 55 3 415 67 126 484 98 180
91 58 3 427 0 72 471 63 108
92 58 3 427 0 108 471 63 144
93 47 3 427 0 144 470 64 186
94 43 3 339 150 56 436 224 123
95 44 3 339 150 123 399 233 192
96 52 3 339 146 192 453 213 217
97 53 3 411 0 186 503 79 211
98 57 3 415 79 180 452 115 220
99 55 3 415 115 0 484 146 54
100 55 3 415 115 54 484 146 108
101 42 3 453 146 0 543 229 43
102 42 3 453 146 43 543 229 86
103 46 3 453 98 108 496 194 164
104 46 3 453 98 164 496 194 220
105 56 3 453 194 86 541 229 128
106 51 3 453 194 128 544 231 181
107 56 3 496 89 0 584 124 42
108 45 3 514 0 0 577 58 98
109 49 3 503 0 98 540 107 159
110 49 3 503 0 159 540 107 220
111 50 3 496 107 86 585 194 122
112 50 3 496 107 122 585 194 158
113 44 3 496 107 158 579 176 218
114 48 3 540 0 98 580 98 150
115 48 3 540 0 150 580 98 202
