Utilizacion 69.858822 VolCajasEmpacado 70.960430 Duracion[s] 60.012000 Iteraciones 2030
0 5 0 0 0 0 50 64 86
1 3 0 0 0 86 72 66 175
2 13 0 0 0 175 33 64 207
3 2 0 0 66 0 75 137 68
4 2 0 0 66 68 75 137 136
5 2 0 0 66 136 75 137 204
6 13 0 33 0 175 65 64 208
7 17 0 0 137 0 62 230 39
8 14 0 0 137 39 113 215 67
9 6 0 0 137 67 65 188 117
10 6 0 0 137 117 65 188 167
11 15 0 0 137 167 116 193 192
12 15 0 0 137 192 116 193 217
13 10 0 0 193 67 75 228 136
14 10 0 0 193 136 75 228 205
15 1 0 75 193 67 130 228 87
16 11 0 75 193 87 141 225 142
17 11 0 75 193 142 141 225 197
18 17 0 72 0 0 165 62 39
19 4 0 72 0 39 180 62 92
20 4 0 72 0 92 180 62 145
21 16 0 75 193 197 146 228 218
22 12 0 72 0 145 192 35 177
23 0 0 65 0 177 136 53 197
24 2 0 75 62 0 146 137 68
25 8 0 75 62 68 122 124 160
26 8 0 122 62 68 169 124 160
27 7 0 75 53 160 160 112 209
28 14 0 146 124 0 259 202 28
29 9 0 146 124 28 245 227 70
30 34 1 65 0 197 120 35 217
31 25 1 116 124 70 187 192 145
32 25 1 116 124 145 187 192 220
33 31 1 136 0 177 200 32 210
34 30 1 146 192 70 266 227 102
35 30 1 146 192 102 266 227 134
36 31 1 146 192 134 210 224 167
37 31 1 146 192 167 210 224 200
38 19 1 169 62 0 254 121 49
39 18 1 169 62 49 261 124 96
40 18 1 169 62 96 216 124 188
41 29 1 160 32 188 215 98 220
42 21 1 187 124 70 273 188 120
43 21 1 187 124 120 273 188 170
44 20 1 187 124 170 252 175 220
45 28 1 210 188 134 285 223 203
46 22 1 215 0 0 323 62 53
47 23 1 215 0 53 329 53 138
48 32 1 215 0 138 331 56 163
49 33 1 215 0 163 286 53 183
50 24 1 216 56 96 305 122 168
51 26 1 216 0 183 329 78 211
52 28 1 273 122 0 348 157 69
53 26 1 305 78 69 383 191 97
54 26 1 305 78 97 383 191 125
55 27 1 285 122 125 384 225 167
56 47 2 216 78 168 287 99 203
57 47 2 216 99 168 287 120 203
58 44 2 252 120 170 284 184 203
59 35 2 284 122 167 350 177 199
60 48 2 284 120 199 355 173 219
61 46 2 285 177 167 401 233 192
62 46 2 285 177 192 401 233 217
63 49 2 305 78 125 398 117 187
64 35 2 331 0 0 386 66 32
65 35 2 331 0 32 386 66 64
66 36 2 331 0 64 399 71 139
67 36 2 331 0 139 399 71 214
68 39 2 384 117 0 498 170 85
69 40 2 384 117 85 449 167 136
70 41 2 384 117 136 476 164 198
71 43 2 398 71 0 473 106 69
72 38 2 399 0 0 463 70 94
73 45 2 399 0 94 477 113 122
74 37 2 399 0 122 465 72 211
75 42 2 477 0 0 576 103 42
76 42 2 477 0 42 576 103 84
77 59 3 287 78 187 351 110 220
78 59 3 351 78 187 415 110 220
79 61 3 355 110 198 426 145 219
80 61 3 426 110 198 497 145 219
81 61 3 401 145 198 472 180 219
82 50 3 401 180 0 465 230 86
83 50 3 401 180 86 465 230 172
84 58 3 401 180 172 521 215 204
85 63 3 415 72 122 470 107 142
86 63 3 415 72 142 470 107 162
87 63 3 415 72 162 470 107 182
88 59 3 415 72 182 479 105 214
89 55 3 477 0 84 569 62 131
90 55 3 477 0 131 569 62 178
91 57 3 465 0 178 531 55 210
92 56 3 479 62 84 572 101 146
93 64 3 479 62 146 554 97 215
94 64 3 498 103 0 567 178 35
95 64 3 498 103 35 567 178 70
96 51 3 498 103 70 569 171 145
97 51 3 498 103 145 569 171 220
98 54 3 521 178 0 586 228 51
