Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.232000 Iteraciones 1738
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 70 0 74 140 56 145
6 0 0 0 56 74 70 112 145
7 0 0 70 56 74 140 112 145
8 0 0 0 112 74 70 168 145
9 0 0 70 112 74 140 168 145
10 0 0 0 168 74 70 224 145
11 0 0 70 168 74 140 224 145
12 4 0 0 0 145 60 82 228
13 4 0 0 82 145 60 164 228
14 3 0 0 164 145 80 224 180
15 3 0 80 164 145 160 224 180
16 5 0 60 0 145 155 81 223
17 5 0 60 81 145 155 162 223
18 1 0 155 0 0 309 142 129
19 7 0 155 0 129 275 80 227
20 5 0 155 80 129 250 161 207
21 2 0 309 0 0 446 126 66
22 12 1 0 164 180 80 201 240
23 12 1 0 201 180 80 238 240
24 11 1 80 162 180 111 189 211
25 11 1 80 162 211 111 189 242
26 12 1 80 189 180 160 226 240
27 12 1 155 80 207 215 160 244
28 12 1 215 80 207 275 160 244
29 12 1 275 0 129 335 37 209
30 13 1 160 161 0 230 217 37
31 8 1 160 161 37 272 231 108
32 8 1 160 161 108 272 231 179
33 13 1 160 161 179 216 231 216
34 8 1 309 37 66 379 149 137
35 8 1 309 37 137 379 149 208
36 8 1 379 0 66 491 70 137
37 8 1 379 70 66 491 140 137
38 8 1 379 0 137 491 70 208
39 8 1 379 70 137 491 140 208
40 10 1 275 149 0 398 231 118
41 10 1 398 149 0 521 231 118
42 10 1 521 149 0 644 231 118
43 10 1 644 149 0 767 231 118
44 9 1 491 0 0 605 110 195
45 9 1 605 0 0 719 110 195
46 23 2 0 0 228 89 44 243
47 22 2 160 160 216 240 220 234
48 23 2 275 0 209 364 44 224
49 23 2 216 220 179 305 235 223
50 23 2 272 160 118 361 175 162
51 23 2 272 175 118 361 190 162
52 23 2 272 190 118 361 205 162
53 23 2 272 205 118 361 220 162
54 21 2 272 160 162 352 220 233
55 22 2 275 0 224 355 60 242
56 20 2 275 60 208 387 130 245
57 23 2 305 220 118 349 235 207
58 23 2 349 220 118 393 235 207
59 23 2 364 0 208 453 44 223
60 20 2 361 149 118 398 219 230
61 20 2 398 149 118 435 219 230
62 20 2 435 149 118 472 219 230
63 20 2 472 149 118 509 219 230
64 20 2 509 149 118 546 219 230
65 20 2 546 149 118 583 219 230
66 20 2 583 149 118 620 219 230
67 23 2 352 130 230 396 219 245
68 23 2 387 0 223 476 44 238
69 23 2 387 44 208 476 88 223
70 23 2 393 219 118 437 234 207
71 23 2 396 44 223 485 88 238
72 23 2 396 88 208 485 132 223
73 23 2 437 219 118 481 234 207
74 23 2 481 219 118 570 234 162
75 23 2 491 110 0 580 125 44
76 23 2 491 125 0 580 140 44
77 23 2 491 0 195 580 44 210
78 23 2 476 0 210 565 44 225
79 23 2 485 0 225 574 44 240
80 23 2 491 44 195 580 59 239
81 23 2 580 44 195 669 59 239
82 23 2 669 44 195 758 59 239
83 23 2 491 59 195 580 74 239
84 23 2 580 59 195 669 74 239
85 23 2 669 59 195 758 74 239
86 23 2 491 74 195 580 89 239
87 23 2 580 74 195 669 89 239
88 23 2 669 74 195 758 89 239
89 23 2 491 89 195 580 104 239
90 23 2 580 89 195 669 104 239
91 23 2 669 89 195 758 104 239
92 23 2 396 104 223 485 148 238
93 23 2 396 148 230 485 192 245
94 23 2 485 148 230 574 192 245
95 23 2 396 192 230 485 236 245
96 23 2 485 192 230 574 236 245
97 16 2 620 110 118 730 224 176
98 15 2 620 110 176 740 190 242
99 18 2 758 0 0 868 106 114
100 18 2 758 0 114 868 106 228
101 14 2 767 106 0 949 222 167
102 19 2 740 106 167 860 186 238
103 19 2 860 106 167 980 186 238
104 18 2 868 0 0 982 106 110
105 15 2 868 0 110 988 80 176
106 15 2 868 0 176 988 80 242
107 19 2 980 106 0 1060 226 71
108 19 2 1060 106 0 1140 226 71
109 19 2 980 106 71 1060 226 142
110 19 2 1060 106 71 1140 226 142
111 19 2 980 106 142 1060 226 213
112 19 2 1060 106 142 1140 226 213
113 18 2 988 0 0 1098 106 114
114 18 2 988 0 114 1098 106 228
115 19 2 1098 0 0 1218 80 71
116 19 2 1098 0 71 1218 80 142
117 21 2 1098 0 142 1178 60 213
118 15 2 1178 0 142 1258 120 208
119 14 2 1140 120 0 1322 236 167
120 16 2 1140 120 167 1250 234 225
