Utilizacion 71.633111 VolCajasEmpacado 73.452593 Duracion[s] 60.017000 Iteraciones 1428
0 5 0 0 0 0 80 68 111
1 5 0 0 68 0 80 136 111
2 2 0 0 0 111 73 58 163
3 2 0 0 0 163 73 58 215
4 1 0 0 58 111 40 107 184
5 1 0 0 107 111 40 156 184
6 2 0 0 156 0 58 229 52
7 6 0 0 156 52 100 193 96
8 6 0 0 156 96 100 193 140
9 3 0 0 156 140 71 226 193
10 4 0 40 58 111 95 148 189
11 0 0 71 193 0 191 232 60
12 14 1 71 193 60 144 233 109
13 14 1 71 193 109 144 233 158
14 7 1 71 148 140 128 190 205
15 15 1 71 190 158 171 227 202
16 9 1 80 0 0 170 55 78
17 11 1 80 0 78 153 58 130
18 13 1 73 0 130 158 58 171
19 12 1 95 58 0 145 139 69
20 12 1 145 58 0 195 139 69
21 10 1 95 58 69 166 128 122
22 8 1 95 58 122 204 131 195
23 16 2 73 0 171 138 57 213
24 22 2 128 139 0 201 179 49
25 22 2 128 139 49 201 179 98
26 18 2 128 131 98 201 189 150
27 18 2 128 131 150 201 189 202
28 23 2 170 0 0 255 41 58
29 23 2 170 0 58 255 41 116
30 17 2 158 0 116 248 55 194
31 21 2 191 189 0 291 233 37
32 19 2 201 131 0 279 182 84
33 19 2 201 182 37 279 233 121
34 20 2 201 131 84 282 181 153
35 24 3 201 131 153 243 196 210
36 27 3 204 55 0 275 125 53
37 24 3 204 55 53 246 120 110
38 24 3 246 55 53 288 120 110
39 26 3 243 181 121 301 233 194
40 29 3 204 55 110 277 128 219
41 25 3 255 0 0 339 51 78
42 28 3 288 51 0 356 162 80
43 34 4 243 128 153 316 180 211
44 30 4 288 0 80 327 120 140
45 32 4 248 0 140 329 50 209
46 31 4 277 50 140 317 123 189
47 33 4 316 123 80 367 201 164
48 38 5 301 180 164 374 220 213
49 41 5 316 123 164 381 180 206
50 36 5 327 50 80 377 119 161
51 41 5 317 50 161 359 115 218
52 39 5 339 0 0 424 41 58
53 36 5 339 0 58 408 50 139
54 40 5 329 0 139 429 44 176
55 35 5 374 180 0 444 233 71
56 37 5 377 50 0 488 118 80
57 37 5 377 50 80 488 118 160
58 43 6 359 0 176 424 57 218
59 42 6 377 57 160 497 96 220
60 45 6 374 180 71 432 232 144
61 45 6 374 180 144 432 232 217
62 45 6 381 118 0 433 176 73
63 46 6 381 118 73 459 173 163
64 44 6 381 96 163 450 177 213
65 48 6 459 118 0 568 191 73
66 48 6 459 118 73 568 191 146
67 48 6 459 118 146 568 191 219
68 47 6 497 0 0 577 111 68
69 54 7 444 191 0 501 233 65
70 56 7 488 0 68 537 40 141
71 56 7 537 0 68 586 40 141
72 57 7 429 0 141 549 39 201
73 58 7 444 191 65 544 228 109
74 55 7 432 191 109 517 232 167
75 52 7 497 40 68 552 118 158
76 52 7 497 39 158 587 117 213
