Utilizacion 68.770998 VolCajasEmpacado 69.128481 Duracion[s] 60.017000 Iteraciones 1416
0 1 0 0 0 0 22 55 37
1 1 0 22 0 0 44 55 37
2 0 0 0 0 37 31 72 92
3 2 0 0 72 0 56 133 36
4 0 0 0 133 0 72 188 31
5 0 0 0 133 31 72 188 62
6 0 0 0 133 62 72 188 93
7 3 1 0 0 92 22 55 129
8 3 1 0 0 129 22 55 166
9 3 1 0 0 166 22 55 203
10 4 1 0 188 0 61 224 56
11 5 1 0 72 36 72 103 91
12 5 1 0 72 91 72 103 146
13 5 1 0 72 146 72 103 201
14 6 2 0 103 36 55 125 73
15 8 2 0 103 93 36 164 149
16 8 2 0 103 149 36 164 205
17 7 2 0 164 93 72 195 148
18 7 2 0 195 56 72 226 111
19 8 2 0 164 148 56 225 184
20 7 2 0 164 184 72 219 215
21 10 3 36 103 93 92 164 129
22 10 3 36 103 129 92 164 165
23 10 3 36 103 165 92 164 201
24 9 3 44 0 0 116 55 31
25 12 4 44 0 31 100 36 92
26 11 4 44 36 31 116 67 86
27 15 5 31 36 86 92 72 142
28 15 5 31 36 142 92 72 198
29 15 5 22 0 92 78 36 153
30 13 5 22 0 153 77 22 190
31 14 5 72 72 0 144 103 55
32 14 5 72 72 55 144 103 110
33 13 5 72 164 0 109 219 22
34 13 5 72 164 22 109 219 44
35 13 5 72 164 44 109 219 66
36 15 5 72 164 66 128 225 102
37 16 6 72 72 110 127 94 147
38 18 6 72 164 102 108 225 158
39 18 6 72 164 158 108 225 214
40 17 6 72 72 147 144 103 202
41 16 6 92 103 0 147 140 22
42 16 6 92 103 22 147 140 44
43 19 7 100 0 86 131 72 141
44 19 7 100 0 141 131 72 196
45 21 7 92 140 0 147 162 37
46 21 7 92 140 37 147 162 74
47 20 7 92 103 44 148 139 105
48 20 7 92 103 105 148 139 166
49 22 8 92 139 74 147 161 111
50 22 8 92 139 111 147 161 148
51 22 8 92 139 148 147 161 185
52 23 8 108 103 185 163 175 216
53 24 8 108 175 102 144 231 163
54 23 8 108 175 163 180 206 218
