Utilizacion 67.085294 VolCajasEmpacado 88.349128 Duracion[s] 5.432000 Iteraciones 48
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 0 0 0 0 144 42 40 182
3 0 0 42 0 144 84 40 182
4 0 0 84 0 144 126 40 182
5 0 0 0 0 182 40 42 220
6 8 0 0 42 144 34 79 174
7 8 0 34 42 144 68 79 174
8 8 0 68 42 144 102 79 174
9 8 0 102 42 144 136 79 174
10 8 0 0 79 144 34 116 174
11 8 0 34 79 144 68 116 174
12 8 0 68 79 144 102 116 174
13 8 0 102 79 144 136 116 174
14 12 0 0 226 0 31 236 3
15 12 0 0 226 3 31 236 6
16 12 0 0 226 6 31 236 9
17 12 0 0 226 9 31 236 12
18 12 0 0 226 12 31 236 15
19 12 0 0 226 15 31 236 18
20 11 0 0 42 174 10 62 177
21 11 0 0 62 174 10 82 177
22 11 0 0 82 174 10 102 177
23 11 0 0 102 174 10 122 177
24 4 0 40 0 182 101 60 236
25 8 0 101 0 182 135 37 212
26 8 0 101 0 212 135 37 242
27 11 0 0 42 177 20 52 180
28 12 0 0 226 18 31 236 21
29 12 0 0 226 21 31 236 24
30 12 0 0 226 24 31 236 27
31 12 0 0 226 27 31 236 30
32 12 0 0 226 30 31 236 33
33 12 0 0 42 180 31 52 183
34 12 0 0 42 183 31 52 186
35 12 0 0 42 186 31 52 189
36 12 0 0 42 189 31 52 192
37 12 0 0 42 192 31 52 195
38 12 0 0 42 195 31 52 198
39 11 0 0 42 198 10 62 201
40 11 0 10 42 198 20 62 201
41 11 0 20 42 198 30 62 201
42 11 0 0 42 201 10 62 204
43 11 0 10 42 201 20 62 204
44 11 0 20 42 201 30 62 204
45 11 0 0 42 204 10 62 207
46 11 0 10 42 204 20 62 207
47 11 0 20 42 204 30 62 207
48 11 0 0 42 207 10 62 210
49 11 0 10 42 207 20 62 210
50 11 0 20 42 207 30 62 210
51 11 0 0 42 210 10 62 213
52 11 0 10 42 210 20 62 213
53 11 0 20 42 210 30 62 213
