Utilizacion 69.624575 VolCajasEmpacado 59.065752 Duracion[s] 10.975000 Iteraciones 160
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 0 0 0 202 0 65 222 3
9 0 0 0 202 3 65 222 6
10 0 0 0 202 6 65 222 9
11 0 0 0 202 9 65 222 12
12 0 0 0 202 12 65 222 15
13 0 0 0 202 15 65 222 18
14 0 0 0 202 18 65 222 21
15 0 0 0 202 21 65 222 24
16 0 0 0 202 24 65 222 27
17 0 0 0 202 27 65 222 30
18 0 0 0 202 30 65 222 33
19 0 0 0 202 33 65 222 36
20 0 0 0 202 36 65 222 39
21 0 0 0 202 39 65 222 42
22 5 0 0 0 116 101 197 232
23 1 0 0 202 42 50 222 62
24 0 0 0 202 62 65 222 65
25 0 0 0 202 65 65 222 68
26 0 0 0 202 68 65 222 71
27 0 0 0 202 71 65 222 74
28 0 0 0 202 74 65 222 77
29 0 0 0 202 77 65 222 80
30 1 0 0 202 80 50 222 100
31 1 0 101 0 116 121 50 136
32 1 0 65 202 0 115 222 20
33 2 0 101 50 116 156 108 165
34 2 0 156 50 116 211 108 165
35 2 0 101 108 116 156 166 165
36 2 0 156 108 116 211 166 165
37 2 0 101 166 116 156 224 165
38 2 0 156 166 116 211 224 165
39 2 0 101 50 165 156 108 214
40 2 0 156 50 165 211 108 214
41 2 0 101 108 165 156 166 214
42 2 0 156 108 165 211 166 214
43 2 0 101 166 165 156 224 214
44 2 0 156 166 165 211 224 214
45 1 0 121 0 116 141 50 136
46 1 0 141 0 116 161 50 136
47 1 0 161 0 116 211 20 136
48 1 0 161 20 116 211 40 136
49 4 0 211 0 116 288 79 185
50 4 0 211 79 116 288 158 185
51 4 0 211 158 116 288 237 185
52 1 0 101 0 136 151 20 156
53 1 0 101 20 136 151 40 156
54 1 0 211 0 185 261 20 205
55 1 0 211 20 185 261 40 205
56 1 0 211 40 185 261 60 205
57 1 0 211 60 185 261 80 205
58 1 0 211 80 185 261 100 205
59 1 0 211 100 185 261 120 205
60 1 0 211 120 185 261 140 205
61 1 0 211 140 185 261 160 205
62 1 0 211 160 185 261 180 205
63 1 0 211 180 185 261 200 205
64 1 0 211 200 185 261 220 205
65 1 0 211 220 185 261 240 205
66 1 0 211 0 205 231 50 225
67 1 0 231 0 205 251 50 225
68 1 0 251 0 205 271 50 225
69 1 0 101 50 214 151 70 234
70 1 0 101 70 214 151 90 234
71 1 0 101 90 214 151 110 234
72 1 0 101 110 214 151 130 234
73 1 0 101 130 214 151 150 234
74 1 0 101 150 214 151 170 234
75 1 0 101 170 214 151 190 234
76 1 0 101 190 214 151 210 234
77 1 0 101 210 214 151 230 234
78 1 0 151 50 214 171 100 234
79 1 0 171 50 214 191 100 234
80 1 0 191 50 214 211 100 234
81 1 0 151 100 214 171 150 234
82 1 0 171 100 214 191 150 234
83 1 0 191 100 214 211 150 234
84 1 0 151 150 214 171 200 234
85 1 0 171 150 214 191 200 234
86 1 0 191 150 214 211 200 234
87 1 0 151 200 214 201 220 234
88 1 0 211 50 205 231 100 225
89 1 0 211 100 205 231 150 225
90 1 0 211 150 205 231 200 225
91 1 0 211 0 225 261 20 245
92 1 0 211 20 225 261 40 245
93 1 0 211 40 225 261 60 245
94 1 0 261 0 225 281 50 245
95 1 0 231 60 205 251 110 225
96 1 0 251 60 205 271 110 225
97 1 0 231 110 205 251 160 225
98 1 0 231 160 205 251 210 225
99 1 0 251 110 205 271 160 225
100 1 0 251 160 205 271 210 225
101 1 0 261 50 225 281 100 245
102 1 0 211 60 225 261 80 245
103 1 0 211 80 225 261 100 245
104 1 0 211 100 225 261 120 245
105 1 0 211 120 225 261 140 245
106 1 0 211 140 225 261 160 245
107 1 0 211 160 225 261 180 245
