Utilizacion 79.613471 VolCajasEmpacado 80.613979 Duracion[s] 60.025000 Iteraciones 848
0 9 0 0 0 0 54 53 31
1 9 0 0 0 31 54 53 62
2 9 0 0 0 62 54 53 93
3 9 0 0 0 93 54 53 124
4 11 0 0 0 124 28 45 178
5 11 0 28 0 124 56 45 178
6 6 0 0 53 0 53 116 44
7 6 0 0 53 44 53 116 88
8 6 0 0 53 88 53 116 132
9 6 0 0 53 132 53 116 176
10 6 0 0 53 176 53 116 220
11 10 0 0 0 178 90 52 206
12 4 0 0 116 0 107 172 81
13 4 0 0 172 0 107 228 81
14 4 0 0 116 81 107 172 162
15 4 0 0 172 81 107 228 162
16 12 0 0 116 162 28 189 195
17 12 0 0 189 162 73 222 190
18 12 0 0 189 190 73 222 218
19 0 0 0 116 195 56 177 217
20 3 0 53 53 0 144 113 76
21 14 0 53 53 76 119 93 132
22 14 0 53 52 132 119 108 172
23 14 0 53 52 172 119 108 212
24 14 0 56 108 162 122 148 218
25 14 0 56 148 162 122 188 218
26 11 0 73 188 162 127 233 190
27 11 0 73 188 190 127 233 218
28 7 0 90 0 0 154 51 41
29 7 0 90 0 41 154 51 82
30 7 0 90 0 82 154 51 123
31 7 0 90 0 123 154 51 164
32 7 0 90 0 164 154 51 205
33 11 0 119 51 76 147 105 121
34 14 0 119 51 121 175 91 187
35 12 0 119 51 187 192 84 215
36 1 0 122 113 0 191 186 75
37 1 0 122 113 75 191 186 150
38 1 0 122 91 150 197 164 219
39 12 0 127 164 150 200 192 183
40 12 0 127 164 183 200 192 216
41 12 0 127 192 0 200 220 33
42 8 0 127 192 33 211 227 85
43 8 0 127 192 85 211 227 137
44 8 0 127 192 137 211 227 189
45 12 0 127 192 189 200 225 217
46 5 0 154 0 0 242 50 75
47 5 0 154 0 75 242 50 150
48 10 0 154 0 150 244 28 202
49 10 0 192 28 150 282 56 202
50 10 0 192 56 0 282 84 52
51 8 0 192 56 52 276 91 104
52 8 0 192 56 104 276 91 156
53 12 0 192 56 156 265 84 189
54 3 0 197 91 0 288 151 76
55 2 0 197 91 76 263 162 192
56 13 0 197 56 192 273 135 212
57 2 0 211 162 0 327 233 66
58 2 0 211 162 66 327 233 132
59 2 0 211 162 132 327 233 198
60 13 0 200 135 198 276 214 218
61 3 0 282 0 0 358 91 60
62 3 0 282 0 60 358 91 120
63 3 0 282 0 120 358 91 180
64 3 0 288 91 0 379 151 76
65 3 0 379 91 0 470 151 76
66 3 0 288 91 76 379 151 152
67 3 0 379 91 76 470 151 152
68 4 0 327 151 0 434 232 56
69 5 0 327 91 152 415 166 202
70 5 0 415 91 152 503 166 202
71 3 0 327 166 56 418 226 132
72 26 1 273 56 180 346 89 208
73 27 1 276 166 198 332 227 220
74 26 1 282 0 180 355 28 213
75 26 1 282 28 180 355 56 213
76 21 1 332 166 132 383 230 173
77 21 1 383 166 132 434 230 173
78 21 1 332 166 173 383 230 214
79 21 1 383 166 173 434 230 214
80 23 1 358 0 0 410 84 35
81 23 1 358 0 35 410 84 70
82 23 1 358 0 70 410 84 105
83 23 1 358 0 105 410 84 140
84 23 1 358 0 140 410 84 175
85 23 1 358 0 175 410 84 210
86 18 1 410 0 0 466 81 107
87 18 1 410 0 107 466 81 214
88 22 1 434 166 0 490 232 40
89 22 1 490 166 0 546 232 40
90 21 1 434 166 40 485 230 81
91 21 1 485 166 40 536 230 81
92 21 1 434 166 81 485 230 122
93 21 1 485 166 81 536 230 122
94 20 1 434 166 122 487 229 166
95 20 1 487 166 122 540 229 166
96 20 1 434 166 166 487 229 210
97 20 1 487 166 166 540 229 210
98 24 1 466 0 0 494 90 52
99 25 1 466 0 52 494 45 106
100 25 1 466 45 52 494 90 106
101 25 1 466 0 106 494 45 160
102 25 1 466 45 106 494 90 160
103 25 1 466 0 160 494 45 214
104 25 1 466 45 160 494 90 214
105 19 1 494 0 0 569 88 50
106 19 1 494 0 50 569 88 100
107 19 1 494 0 100 569 88 150
108 19 1 494 0 150 569 88 200
109 28 1 494 0 200 570 79 220
110 28 1 503 88 0 582 164 20
111 15 1 503 88 20 572 163 93
112 15 1 503 88 93 572 163 166
113 27 1 503 88 166 564 144 188
114 27 1 503 88 188 564 144 210
115 25 1 540 144 166 585 172 220
116 25 1 546 172 0 574 226 45
117 20 1 540 172 45 584 225 108
118 20 1 540 172 108 584 225 171
