Utilizacion 73.189060 VolCajasEmpacado 73.766609 Duracion[s] 60.033000 Iteraciones 2056
0 9 0 0 0 0 120 26 34
1 9 0 0 0 34 120 26 68
2 9 0 0 0 68 120 26 102
3 9 0 0 0 102 120 26 136
4 9 0 0 0 136 120 26 170
5 9 0 0 0 170 120 26 204
6 5 0 0 26 0 36 79 40
7 5 0 36 26 0 72 79 40
8 5 0 72 26 0 108 79 40
9 7 0 0 26 40 64 73 100
10 7 0 0 26 100 64 73 160
11 7 0 0 26 160 64 73 220
12 0 0 0 79 0 109 142 28
13 0 0 0 142 0 109 205 28
14 8 0 0 79 28 95 155 88
15 8 0 0 79 88 95 155 148
16 8 0 0 79 148 95 155 208
17 4 0 0 155 28 35 229 92
18 4 0 0 155 92 35 229 156
19 4 0 0 155 156 35 229 220
20 3 0 35 155 28 82 216 62
21 1 0 35 155 62 103 221 93
22 1 0 35 155 93 103 221 124
23 1 0 35 155 124 103 221 155
24 1 0 35 155 155 103 221 186
25 3 0 35 155 186 96 202 220
26 6 0 64 26 40 106 78 120
27 2 0 109 26 0 199 125 32
28 14 1 64 26 120 117 66 156
29 14 1 64 26 156 117 66 192
30 13 1 95 79 32 155 126 96
31 13 1 95 79 96 155 126 160
32 11 1 95 66 160 190 142 220
33 15 1 117 26 32 164 60 93
34 16 1 109 142 0 208 232 32
35 16 1 103 142 32 202 232 64
36 16 1 103 142 64 202 232 96
37 16 1 103 142 96 202 232 128
38 16 1 103 142 128 202 232 160
39 16 1 103 142 160 202 232 192
40 17 1 96 142 192 205 205 220
41 10 1 120 0 93 188 66 124
42 11 1 120 0 124 215 60 200
43 11 1 199 60 0 294 136 60
44 12 1 190 60 60 286 119 162
45 17 1 190 60 162 299 123 190
46 11 1 208 136 0 268 231 76
47 11 1 208 136 76 268 231 152
48 12 1 205 123 152 301 225 211
49 12 1 215 0 0 311 59 102
50 12 1 215 0 102 311 59 204
51 12 1 299 59 0 401 118 96
52 25 2 190 60 190 299 123 218
53 23 2 299 59 96 333 106 157
54 23 2 299 59 157 333 106 218
55 19 2 301 118 0 396 194 60
56 19 2 396 118 0 491 194 60
57 19 2 491 118 0 586 194 60
58 26 2 301 194 0 354 230 45
59 26 2 301 194 45 354 230 90
60 26 2 301 194 90 354 230 135
61 22 2 301 118 60 336 192 124
62 18 2 301 106 124 365 166 171
63 18 2 301 106 171 365 166 218
64 18 2 301 166 135 348 230 195
65 20 2 311 0 0 407 59 102
66 20 2 311 0 102 407 59 204
67 21 2 333 59 96 413 101 148
68 25 2 365 118 60 474 181 88
69 25 2 365 118 88 474 181 116
70 25 2 365 118 116 474 181 144
71 24 2 365 101 144 464 191 176
72 32 3 348 166 176 401 202 216
73 34 3 365 59 176 455 158 208
74 37 3 354 202 0 474 228 34
75 37 3 354 202 34 474 228 68
76 37 3 354 202 68 474 228 102
77 31 3 401 158 176 446 211 212
78 31 3 446 191 102 491 227 155
79 29 3 407 0 0 503 59 102
80 29 3 407 0 102 503 59 204
81 30 3 446 191 155 526 233 207
82 30 3 455 59 0 507 101 80
83 30 3 455 59 80 507 101 160
84 31 3 455 59 160 500 95 213
85 36 3 474 101 60 583 164 88
86 28 3 474 101 88 534 177 183
87 33 3 455 95 183 516 142 217
88 33 3 455 142 183 516 189 217
89 27 3 534 164 60 581 224 124
90 27 3 534 164 124 581 224 188
91 27 3 503 0 0 567 47 60
92 27 3 503 0 60 563 47 124
93 27 3 503 0 124 567 47 184
94 35 3 503 0 184 569 68 215
