Utilizacion 70.877269 VolCajasEmpacado 71.727903 Duracion[s] 60.031000 Iteraciones 2117
0 8 0 0 0 0 72 59 84
1 8 0 0 0 84 72 59 168
2 1 0 0 59 0 73 92 57
3 1 0 0 59 57 73 92 114
4 1 0 0 59 114 73 92 171
5 5 0 0 0 168 68 53 212
6 0 0 0 92 0 70 194 27
7 7 0 0 53 171 47 118 220
8 9 0 0 194 0 72 220 35
9 4 0 0 118 27 68 193 67
10 2 0 0 193 35 104 227 88
11 7 0 0 118 67 47 183 116
12 0 0 0 118 116 70 220 143
13 3 0 0 118 143 73 191 179
14 8 0 72 0 0 144 59 84
15 6 0 73 0 84 170 93 129
16 15 1 0 191 143 68 231 218
17 15 1 0 118 179 75 186 219
18 12 1 72 0 129 151 54 178
19 18 1 68 0 178 141 57 211
20 17 1 73 57 129 177 110 163
21 17 1 73 57 163 177 110 197
22 14 1 73 186 88 126 230 156
23 11 1 75 110 0 159 182 59
24 16 1 75 110 59 148 183 95
25 10 1 75 110 95 155 145 160
26 10 1 75 145 95 155 180 160
27 13 1 75 110 160 168 207 205
28 13 1 168 110 0 265 203 45
29 13 1 265 110 0 362 203 45
30 10 1 168 110 45 203 190 110
31 26 2 68 207 156 140 233 191
32 27 2 151 0 129 178 52 161
33 27 2 151 0 161 178 52 193
34 22 2 168 110 110 217 189 164
35 22 2 168 110 164 217 189 218
36 28 2 177 52 0 245 105 44
37 22 2 177 52 44 256 106 93
38 22 2 177 52 93 256 106 142
39 19 2 177 52 142 250 109 175
40 23 2 178 0 0 227 47 65
41 24 2 178 0 65 253 40 133
42 24 2 178 0 133 253 40 201
43 20 2 217 109 45 289 168 129
44 20 2 217 168 45 289 227 129
45 25 2 217 109 129 290 182 165
46 25 2 217 109 165 290 182 201
47 21 2 256 0 0 327 74 53
48 35 3 168 189 129 272 223 182
49 36 3 140 207 182 212 233 217
50 33 3 177 52 175 245 105 219
51 33 3 253 0 53 321 44 106
52 32 3 253 0 106 318 47 155
53 32 3 253 0 155 318 47 204
54 32 3 256 47 53 303 96 118
55 31 3 256 47 118 305 101 197
56 35 3 289 182 45 393 216 98
57 31 3 289 182 98 368 231 152
58 30 3 290 101 45 361 175 98
59 34 3 290 101 98 363 174 134
60 34 3 290 101 134 363 174 170
61 29 3 290 101 170 387 194 215
62 45 4 212 194 182 264 221 214
63 44 4 272 194 152 344 220 187
64 44 4 264 194 187 336 229 213
65 46 4 305 74 0 392 100 49
66 37 4 327 0 0 411 72 59
67 37 4 411 0 0 495 72 59
68 37 4 495 0 0 579 72 59
69 39 4 305 47 59 359 96 138
70 39 4 359 47 59 413 96 138
71 38 4 305 47 138 379 100 209
72 40 4 321 0 59 386 47 108
73 40 4 321 0 108 386 47 157
74 40 4 321 0 157 386 47 206
75 42 4 413 0 59 515 70 86
76 43 4 413 0 86 486 73 122
77 43 4 413 0 122 486 73 158
78 41 4 386 0 158 483 93 203
79 51 5 486 0 86 533 49 151
80 51 5 486 0 151 533 49 216
81 47 5 533 0 59 582 87 85
82 52 5 387 100 0 458 174 53
83 48 5 387 96 53 491 149 87
84 49 5 387 96 87 460 169 123
85 47 5 387 96 123 413 183 172
86 47 5 413 96 123 439 183 172
87 47 5 439 96 123 465 183 172
88 50 5 387 93 172 484 186 217
89 56 6 515 49 85 580 96 134
90 56 6 515 49 134 580 96 183
91 57 6 484 49 183 557 122 219
92 55 6 533 0 85 587 49 164
93 53 6 393 186 0 468 226 68
94 56 6 393 186 68 458 233 117
95 59 6 368 194 117 441 227 174
96 58 6 468 186 0 572 220 53
97 58 6 468 186 53 572 220 106
98 54 6 491 122 0 563 181 84
99 55 6 491 122 84 570 176 133
100 54 6 484 122 133 556 181 217
101 55 6 484 181 106 563 230 160
102 71 7 344 194 174 416 229 200
103 69 7 533 0 164 565 27 216
104 70 7 441 186 160 528 212 209
105 69 7 528 181 160 560 208 212
106 71 7 557 96 133 583 168 168
107 70 7 560 96 168 586 183 217
