Utilizacion 71.385461 VolCajasEmpacado 72.132559 Duracion[s] 60.001000 Iteraciones 6894
0 0 0 0 0 0 56 112 57
1 1 0 0 112 0 120 164 20
2 2 1 0 164 0 91 201 59
3 4 2 0 0 57 100 67 111
4 4 2 0 0 111 100 67 165
5 4 2 0 0 165 100 67 219
6 5 2 0 67 57 54 126 135
7 3 2 54 112 20 174 164 40
8 7 3 0 67 135 57 179 191
9 6 3 0 179 59 91 216 118
10 7 3 91 164 0 203 221 56
11 8 4 0 67 191 52 187 211
12 10 5 100 0 0 212 57 56
13 9 5 100 57 0 220 109 20
14 11 6 0 187 118 91 224 177
15 11 6 57 67 20 148 104 79
16 12 7 57 67 79 169 124 135
17 13 8 57 67 135 157 121 202
18 14 8 100 0 56 212 57 112
19 15 8 100 0 112 220 52 132
20 16 9 57 124 40 148 161 99
21 16 9 57 124 99 148 161 158
22 18 10 57 121 158 169 178 214
23 17 10 91 178 56 211 230 76
24 18 10 100 0 132 212 57 188
25 19 11 91 178 76 158 232 176
26 19 11 158 178 76 225 232 176
27 20 12 91 178 176 211 230 196
28 21 12 169 57 20 236 111 120
29 23 13 52 178 196 172 230 216
30 22 13 169 57 120 223 124 220
31 22 13 203 124 0 303 178 67
32 24 14 100 0 188 220 52 208
33 25 14 169 124 67 247 178 126
34 28 15 169 124 126 228 178 204
35 27 15 220 0 0 311 37 59
36 29 15 220 0 59 332 57 115
37 26 15 220 0 115 340 52 135
38 31 16 220 0 135 332 57 191
39 30 16 225 178 0 325 232 67
40 34 17 225 178 67 316 215 126
41 33 17 225 178 126 325 232 193
42 33 17 236 57 0 290 124 100
43 32 17 247 57 100 304 169 156
44 35 18 223 57 156 314 94 215
45 35 18 228 94 156 319 131 215
46 36 18 319 57 0 376 169 56
47 37 19 211 178 193 331 230 213
48 38 19 319 57 56 373 116 134
49 38 19 319 57 134 373 116 212
50 38 19 319 116 56 397 175 110
51 39 20 220 0 191 340 52 211
52 41 21 228 131 156 319 168 215
53 41 21 319 116 110 410 175 147
54 41 21 319 116 147 410 175 184
55 40 21 319 116 184 439 168 204
56 40 21 331 175 0 451 227 20
57 43 22 331 175 20 431 229 87
58 42 22 331 175 87 451 227 107
59 44 23 331 175 107 398 229 207
60 45 24 340 0 0 460 52 20
61 47 25 340 0 20 452 57 76
62 46 25 340 0 76 440 54 143
63 50 26 340 0 143 452 57 199
64 48 26 376 57 0 454 116 54
65 49 26 398 175 107 498 229 174
66 51 27 376 57 54 454 111 113
67 51 27 376 57 113 454 111 172
68 52 28 340 0 199 460 52 219
69 52 28 373 57 172 493 109 192
70 53 28 439 116 0 493 175 78
71 54 28 439 111 78 539 165 145
72 54 28 439 111 145 539 165 212
73 55 28 460 0 0 572 56 57
74 56 29 410 168 174 501 227 211
75 57 30 460 0 57 538 54 116
76 57 30 460 0 116 538 54 175
77 58 30 493 56 0 560 110 100
78 59 31 373 57 192 493 109 212
79 60 32 460 0 175 580 52 195
80 61 32 493 54 100 571 108 159
81 62 33 460 0 195 580 52 215
82 63 33 493 54 159 571 108 218
83 65 34 501 165 0 568 219 100
