Utilizacion 76.040046 VolCajasEmpacado 77.964913 Duracion[s] 60.044000 Iteraciones 849
0 1 0 0 0 0 94 78 92
1 1 0 0 78 0 94 156 92
2 15 0 0 0 92 78 45 119
3 15 0 0 0 119 78 45 146
4 15 0 0 0 146 78 45 173
5 15 0 0 0 173 78 45 200
6 3 0 0 156 0 54 233 46
7 3 0 0 156 46 54 233 92
8 3 0 0 156 92 54 233 138
9 3 0 0 156 138 54 233 184
10 12 0 0 0 200 57 61 220
11 9 0 0 61 92 80 153 130
12 1 0 0 61 130 94 153 208
13 15 0 0 153 184 45 231 211
14 19 0 54 156 0 144 205 33
15 19 0 54 156 33 144 205 66
16 19 0 54 156 66 144 205 99
17 19 0 54 156 99 144 205 132
18 14 0 54 205 0 156 232 38
19 17 0 54 153 132 111 229 160
20 17 0 111 153 132 168 229 160
21 17 0 54 153 160 111 229 188
22 17 0 111 153 160 168 229 188
23 17 0 54 153 188 111 229 216
24 17 0 111 153 188 168 229 216
25 9 0 94 0 0 174 92 38
26 9 0 94 0 38 174 92 76
27 9 0 94 0 76 174 92 114
28 9 0 94 0 114 174 92 152
29 9 0 94 0 152 174 92 190
30 12 0 78 0 190 135 61 210
31 0 0 94 61 190 205 110 212
32 12 0 135 0 190 192 61 210
33 8 0 94 110 0 139 149 55
34 8 0 94 110 55 139 149 110
35 8 0 94 110 110 139 149 165
36 8 0 94 110 165 139 149 220
37 6 0 139 110 0 253 152 58
38 8 0 139 110 58 194 149 103
39 10 0 139 110 103 228 144 170
40 5 0 168 110 170 243 174 214
41 2 0 168 174 0 266 227 58
42 4 0 168 174 58 253 219 137
43 4 0 168 174 137 253 219 216
44 7 0 192 0 0 292 60 40
45 0 0 192 0 40 303 49 62
46 11 0 192 0 62 276 38 114
47 5 0 192 0 114 267 44 178
48 6 0 192 0 178 306 58 220
49 5 0 205 60 0 280 104 64
50 5 0 205 58 64 280 102 128
51 4 0 205 58 128 284 103 213
52 16 0 253 104 0 351 171 27
53 4 0 253 104 27 338 149 106
54 4 0 253 104 106 338 149 185
55 10 0 243 103 185 332 170 219
56 4 0 266 171 0 351 216 79
57 16 0 306 0 0 373 98 27
58 16 0 306 0 27 373 98 54
59 16 0 306 0 54 373 98 81
60 13 0 306 0 81 387 90 105
61 13 0 306 0 105 387 90 129
62 13 0 306 0 129 387 90 153
63 13 0 306 0 153 387 90 177
64 13 0 306 0 177 387 90 201
65 18 0 351 98 0 429 213 29
66 18 0 429 98 0 507 213 29
67 18 0 507 98 0 585 213 29
68 18 0 351 98 29 429 213 58
69 13 0 351 98 58 432 188 82
70 24 1 332 149 82 396 224 126
71 24 1 396 149 82 460 224 126
72 24 1 332 149 126 396 224 170
73 24 1 396 149 126 460 224 170
74 24 1 332 149 170 396 224 214
75 24 1 396 149 170 460 224 214
76 27 1 253 188 79 292 233 134
77 22 1 253 170 134 330 216 188
78 38 1 253 170 188 310 231 208
79 21 1 338 90 82 396 143 180
80 29 1 338 90 180 422 142 218
81 26 1 387 0 0 487 40 60
82 26 1 487 0 0 587 40 60
83 26 1 387 40 0 487 80 60
84 26 1 487 40 0 587 80 60
85 22 1 387 0 60 441 46 137
86 29 1 387 0 137 471 52 175
87 29 1 387 0 175 471 52 213
88 29 1 387 52 60 471 90 112
89 29 1 387 52 112 471 90 164
90 34 1 387 52 164 465 79 209
91 35 1 432 90 29 534 128 56
92 35 1 432 90 56 534 128 83
93 35 1 432 90 83 534 128 110
94 21 1 422 90 110 480 143 208
95 21 1 480 90 110 538 143 208
96 23 1 460 143 29 545 188 108
97 23 1 460 188 29 545 233 108
98 23 1 460 143 108 545 188 187
99 23 1 460 188 108 545 233 187
100 32 1 460 143 187 536 200 215
101 34 1 471 0 60 498 78 105
102 34 1 471 0 105 498 78 150
103 34 1 471 0 150 498 78 195
104 23 1 498 0 60 543 85 139
105 23 1 498 0 139 543 85 218
106 27 1 538 85 29 577 140 74
107 29 1 543 0 60 581 84 112
108 25 1 543 0 112 585 114 170
109 31 1 543 0 170 576 90 219
110 30 1 545 140 29 579 229 96
111 25 1 545 114 96 587 228 154
112 29 1 545 114 154 583 198 206
