Utilizacion 74.283856 VolCajasEmpacado 75.791828 Duracion[s] 60.005000 Iteraciones 3830
0 4 0 0 0 0 92 89 73
1 10 0 0 0 73 90 60 133
2 10 0 0 0 133 90 60 193
3 5 0 0 89 0 115 174 60
4 8 0 0 174 0 68 224 31
5 8 0 68 174 0 136 224 31
6 8 0 136 174 0 204 224 31
7 7 0 0 174 31 73 206 73
8 1 0 0 0 193 104 60 219
9 3 0 0 89 60 113 172 136
10 3 0 0 89 136 113 172 212
11 1 0 0 172 73 104 232 99
12 1 0 0 172 99 104 232 125
13 9 0 0 172 125 104 227 155
14 2 0 104 0 0 194 79 100
15 2 0 104 0 100 194 79 200
16 0 0 115 79 0 211 170 28
17 6 0 115 79 28 203 167 71
18 19 1 0 172 155 114 201 186
19 19 1 0 201 155 114 230 186
20 17 1 0 172 186 70 213 216
21 17 1 70 172 186 140 213 216
22 12 1 113 79 71 192 169 171
23 18 1 113 79 171 149 165 200
24 16 1 149 79 171 202 158 212
25 19 1 140 169 31 254 200 60
26 15 1 140 169 60 230 229 120
27 15 1 140 169 120 200 229 210
28 12 1 194 0 0 294 79 90
29 13 1 194 0 90 277 76 203
30 11 1 211 79 0 299 167 43
31 11 1 211 79 43 299 167 86
32 12 1 202 79 86 292 158 186
33 20 1 202 76 186 298 167 214
34 13 1 294 0 0 377 76 113
35 14 1 277 0 113 366 73 205
36 25 2 200 167 120 241 220 199
37 29 2 241 200 0 355 229 31
38 26 2 241 200 31 314 232 73
39 27 2 254 167 0 358 197 55
40 32 2 254 167 55 322 198 105
41 23 2 241 167 105 356 227 190
42 28 2 241 167 190 311 208 220
43 28 2 299 76 0 369 117 30
44 28 2 299 117 0 369 158 30
45 22 2 299 76 30 372 165 122
46 25 2 298 73 122 351 114 201
47 31 2 358 165 0 462 225 26
48 24 2 358 165 26 448 225 86
49 24 2 358 165 86 448 225 146
50 24 2 358 165 146 448 225 206
51 21 2 372 76 0 485 152 83
52 21 2 372 76 83 485 152 166
53 30 2 351 73 166 447 164 194
54 42 3 351 73 194 455 133 220
55 39 3 377 0 0 463 29 36
56 39 3 377 29 0 463 58 36
57 34 3 377 0 36 492 60 121
58 38 3 366 0 121 396 70 162
59 36 3 366 0 162 408 73 194
60 40 3 408 0 121 522 31 150
61 42 3 408 0 150 512 60 176
62 37 3 408 0 176 512 55 206
63 34 3 462 152 0 577 212 85
64 35 3 448 152 85 538 212 145
65 33 3 485 60 0 573 148 43
66 41 3 485 60 43 581 151 71
67 47 4 447 133 166 515 164 216
68 46 4 448 164 145 518 194 186
69 46 4 448 194 145 518 224 186
70 45 4 448 164 186 534 200 215
71 51 4 485 60 71 574 133 163
72 48 4 485 60 163 564 101 216
73 50 4 522 0 0 582 60 90
